896.35	2910.04
897.98	2906.90
899.60	2912.48
901.22	2920.50
902.85	2925.74
904.47	2931.66
906.10	2931.66
907.72	2938.29
909.34	2941.08
910.97	2953.64
912.59	2960.27
914.21	2968.99
915.84	2980.15
917.46	2996.89
919.08	3008.75
920.71	3021.66
922.33	3029.33
923.95	3045.37
925.58	3047.12
927.20	3052.35
928.82	3052.35
930.44	3060.02
932.07	3057.23
933.69	3059.33
935.31	3062.81
936.93	3073.98
938.56	3075.72
940.18	3076.07
941.80	3078.16
943.42	3089.67
945.05	3091.42
946.67	3098.39
948.29	3087.93
949.91	3097.34
951.53	3095.95
953.16	3105.02
954.78	3097.34
956.40	3097.34
958.02	3093.16
959.64	3098.04
961.26	3096.65
962.88	3095.60
964.51	3097.00
966.13	3100.83
967.75	3100.14
969.37	3100.83
970.99	3094.90
972.61	3104.32
974.23	3103.27
975.85	3110.25
977.47	3106.41
979.09	3106.76
980.71	3105.37
982.33	3110.25
983.95	3114.78
985.57	3116.18
987.19	3120.02
988.81	3120.37
990.43	3120.71
992.05	3121.76
993.67	3119.32
995.29	3117.92
996.91	3117.23
998.53	3124.90
1000.15	3132.22
1001.77	3131.88
1003.39	3129.78
1005.01	3135.71
1006.63	3139.90
1008.25	3148.62
1009.86	3147.57
1011.48	3148.62
1013.10	3147.57
1014.72	3152.46
1016.34	3162.92
1017.96	3166.41
1019.58	3162.57
1021.19	3159.43
1022.81	3161.87
1024.43	3168.85
1026.05	3171.99
1027.66	3173.73
1029.28	3171.64
1030.90	3166.06
1032.52	3163.97
1034.13	3171.64
1035.75	3177.22
1037.37	3185.59
1038.98	3179.66
1040.60	3179.31
1042.22	3170.59
1043.83	3174.08
1045.45	3172.34
1047.07	3181.75
1048.68	3178.96
1050.30	3186.29
1051.92	3181.41
1053.53	3187.68
1055.15	3183.50
1056.76	3188.03
1058.38	3188.38
1059.99	3190.47
1061.61	3183.15
1063.22	3184.89
1064.84	3182.10
1066.46	3184.89
1068.07	3178.62
1069.68	3187.68
1071.30	3187.34
1072.91	3189.78
1074.53	3184.54
1076.14	3187.34
1077.76	3188.38
1079.37	3180.71
1080.98	3179.31
1082.60	3180.01
1084.21	3184.89
1085.83	3188.38
1087.44	3178.96
1089.05	3176.87
1090.67	3168.85
1092.28	3175.82
1093.89	3178.96
1095.50	3180.71
1097.12	3179.66
1098.73	3174.08
1100.34	3175.82
1101.95	3175.82
1103.57	3174.08
1105.18	3170.94
1106.79	3168.85
1108.40	3174.78
1110.01	3178.62
1111.63	3185.94
1113.24	3185.94
1114.85	3183.50
1116.46	3180.71
1118.07	3179.66
