896.35	2765.64
897.98	2760.06
899.60	2761.10
901.22	2763.54
902.85	2762.15
904.47	2764.94
906.10	2765.29
907.72	2772.26
909.34	2771.91
910.97	2777.50
912.59	2777.50
914.21	2779.94
915.84	2781.68
917.46	2787.26
919.08	2785.52
920.71	2792.14
922.33	2789.35
923.95	2802.96
925.58	2798.07
927.20	2804.70
928.82	2799.82
930.44	2805.40
932.07	2794.94
933.69	2791.45
935.31	2787.96
936.93	2797.03
938.56	2795.98
940.18	2799.82
941.80	2799.82
943.42	2813.42
945.05	2808.19
946.67	2816.56
948.29	2806.10
949.91	2818.30
951.53	2815.17
953.16	2823.89
954.78	2815.17
956.40	2814.82
958.02	2806.45
959.64	2814.47
961.26	2814.12
962.88	2816.91
964.51	2813.07
966.13	2820.75
967.75	2816.91
969.37	2821.44
970.99	2810.63
972.61	2819.70
974.23	2813.07
975.85	2821.44
977.47	2815.17
979.09	2818.30
980.71	2811.68
982.33	2822.49
983.95	2827.72
985.57	2832.95
987.19	2830.51
988.81	2830.51
990.43	2824.93
992.05	2828.42
993.67	2823.89
995.29	2825.98
996.91	2823.89
998.53	2830.16
1000.15	2836.09
1001.77	2835.40
1003.39	2830.86
1005.01	2833.65
1006.63	2831.91
1008.25	2840.98
1009.86	2835.05
1011.48	2837.49
1013.10	2831.21
1014.72	2837.84
1016.34	2842.37
1017.96	2845.86
1019.58	2841.33
1021.19	2839.58
1022.81	2838.88
1024.43	2843.42
1026.05	2842.72
1027.66	2845.51
1029.28	2841.33
1030.90	2838.88
1032.52	2831.91
1034.13	2839.23
1035.75	2837.14
1037.37	2849.70
1038.98	2840.98
1040.60	2846.56
1042.22	2832.61
1043.83	2840.28
1045.45	2837.49
1047.07	2850.05
1048.68	2842.02
1050.30	2848.65
1051.92	2839.58
1053.53	2849.00
1055.15	2840.28
1056.76	2845.86
1058.38	2842.37
1059.99	2850.05
1061.61	2844.46
1063.22	2851.44
1064.84	2844.46
1066.46	2847.95
1068.07	2839.23
1069.68	2851.09
1071.30	2849.35
1072.91	2852.49
1074.53	2846.21
1076.14	2849.35
1077.76	2847.60
1079.37	2841.33
1080.98	2839.58
1082.60	2846.91
1084.21	2850.74
1085.83	2856.67
1087.44	2845.86
1089.05	2849.00
1090.67	2841.67
1092.28	2848.30
1093.89	2848.30
1095.50	2850.74
1097.12	2850.05
1098.73	2845.16
1100.34	2844.46
1101.95	2847.26
1103.57	2846.56
1105.18	2845.51
1106.79	2837.84
1108.40	2843.42
1110.01	2844.46
1111.63	2852.84
1113.24	2850.74
1114.85	2852.84
1116.46	2849.00
1118.07	2850.74
1119.68	2851.09
1121.29	2851.79
1122.90	2848.65
1124.51	2853.53
1126.12	2855.63
1127.73	2866.79
1129.34	2865.74
1130.95	2871.67
1132.56	2856.32
1134.17	2853.88
1135.78	2842.72
1137.39	2851.09
1139.00	2845.16
1140.61	2851.79
1142.22	2850.05
1143.83	2856.67
1145.44	2853.18
1147.05	2861.21
1148.65	2854.23
1150.26	2852.49
1151.87	2840.98
1153.48	2848.65
1155.09	2847.95
1156.69	2850.39
1158.30	2843.42
1159.91	2849.00
1161.52	2852.84
1163.12	2857.02
1164.73	2857.02
1166.34	2855.63
1167.94	2854.93
1169.55	2854.93
1171.16	2853.88
1172.76	2854.58
1174.37	2850.05
1175.97	2848.65
1177.58	2850.05
1179.19	2849.00
1180.79	2847.26
1182.40	2843.42
1184.00	2847.60
1185.61	2857.72
1187.21	2859.46
1188.82	2859.11
1190.42	2850.74
1192.02	2846.56
1193.63	2844.12
1195.23	2849.70
1196.84	2854.93
1198.44	2862.95
1200.04	2858.42
1201.65	2862.25
1203.25	2857.72
1204.85	2858.77
1206.46	2851.79
1208.06	2847.95
1209.66	2845.51
1211.26	2853.88
1212.87	2850.39
1214.47	2855.28
1216.07	2847.26
1217.67	2853.53
1219.27	2848.30
1220.87	2853.88
1222.48	2849.70
1224.08	2858.42
1225.68	2857.72
1227.28	2861.21
1228.88	2857.37
1230.48	2854.93
1232.08	2858.07
1233.68	2863.65
1235.28	2862.25
1236.88	2860.16
1238.48	2858.77
1240.08	2859.11
1241.68	2854.58
1243.28	2851.09
1244.87	2850.39
1246.47	2854.93
1248.07	2853.18
1249.67	2863.65
1251.27	2861.21
1252.87	2862.60
1254.46	2852.49
1256.06	2855.63
1257.66	2850.05
1259.26	2851.44
1260.85	2846.56
1262.45	2855.28
1264.05	2852.84
1265.64	2860.51
1267.24	2854.93
1268.83	2858.07
1270.43	2854.58
1272.03	2855.63
1273.62	2850.74
1275.22	2852.14
1276.81	2848.65
1278.41	2854.93
1280.00	2848.65
1281.60	2851.09
1283.19	2849.70
1284.79	2853.88
1286.38	2854.23
1287.97	2853.53
1289.57	2850.05
1291.16	2846.56
1292.75	2845.51
1294.35	2847.60
1295.94	2850.05
1297.53	2848.65
1299.12	2850.74
1300.72	2847.26
1302.31	2852.14
1303.90	2857.02
1305.49	2860.86
1307.08	2855.98
1308.68	2844.12
1310.27	2842.02
1311.86	2839.58
1313.45	2843.77
1315.04	2844.12
1316.63	2847.26
1318.22	2843.77
1319.81	2843.77
1321.40	2845.86
1322.99	2844.81
1324.58	2842.37
1326.17	2836.09
1327.75	2837.14
1329.34	2837.84
1330.93	2835.40
1332.52	2834.00
1334.11	2830.86
1335.70	2831.91
1337.28	2830.86
1338.87	2834.70
1340.46	2833.65
1342.05	2831.91
1343.63	2827.37
1345.22	2833.30
1346.81	2835.40
1348.39	2837.84
1349.98	2833.65
1351.56	2833.65
1353.15	2837.14
1354.73	2837.49
1356.32	2833.65
1357.90	2830.86
1359.49	2829.12
1361.07	2836.44
1362.66	2834.00
1364.24	2837.14
1365.82	2837.84
1367.41	2837.84
1368.99	2832.95
1370.57	2830.16
1372.16	2831.56
1373.74	2837.49
1375.32	2837.49
1376.91	2835.40
1378.49	2830.86
1380.07	2833.65
1381.65	2833.65
