896.35	2815.86
897.98	2813.42
899.60	2820.75
901.22	2827.37
902.85	2830.16
904.47	2832.61
906.10	2830.86
907.72	2837.84
909.34	2837.49
910.97	2847.95
912.59	2849.70
914.21	2855.63
915.84	2860.86
917.46	2870.28
919.08	2871.32
920.71	2880.04
922.33	2883.53
923.95	2897.83
925.58	2894.34
927.20	2897.83
928.82	2899.23
930.44	2907.25
932.07	2902.37
933.69	2899.58
935.31	2896.44
936.93	2906.90
938.56	2908.30
940.18	2914.22
941.80	2914.22
943.42	2926.08
945.05	2923.29
946.67	2930.27
948.29	2918.76
949.91	2930.62
951.53	2931.66
953.16	2941.08
954.78	2929.92
956.40	2929.57
958.02	2924.69
959.64	2933.06
961.26	2930.62
962.88	2933.76
964.51	2935.15
966.13	2939.34
967.75	2934.11
969.37	2934.11
970.99	2927.48
972.61	2935.85
974.23	2931.32
975.85	2938.29
977.47	2932.71
979.09	2935.50
980.71	2934.80
982.33	2945.27
983.95	2951.20
985.57	2951.90
987.19	2951.20
988.81	2951.55
990.43	2949.45
992.05	2952.24
993.67	2948.06
995.29	2950.15
996.91	2949.10
998.53	2957.48
1000.15	2963.06
1001.77	2963.75
1003.39	2958.87
1005.01	2962.01
1006.63	2962.36
1008.25	2971.08
1009.86	2966.54
1011.48	2966.54
1013.10	2962.36
1014.72	2969.34
1016.34	2974.92
1017.96	2977.01
1019.58	2970.73
1021.19	2970.73
1022.81	2973.87
1024.43	2983.98
1026.05	2983.98
1027.66	2985.38
1029.28	2980.85
1030.90	2979.45
1032.52	2974.22
1034.13	2979.10
1035.75	2977.01
1037.37	2987.47
1038.98	2982.24
1040.60	2984.68
1042.22	2972.13
1043.83	2975.96
1045.45	2975.96
1047.07	2988.52
1048.68	2985.03
1050.30	2991.66
1051.92	2985.03
1053.53	2994.10
1055.15	2988.17
1056.76	2992.70
1058.38	2987.82
1059.99	2992.36
1061.61	2983.29
1063.22	2985.38
1064.84	2982.24
1066.46	2988.52
1068.07	2983.64
1069.68	2990.96
1071.30	2991.66
1072.91	2996.19
1074.53	2993.40
1076.14	2994.80
1077.76	2993.40
1079.37	2985.73
1080.98	2981.54
1082.60	2981.89
1084.21	2983.98
1085.83	2988.52
1087.44	2982.24
1089.05	2982.24
1090.67	2978.40
1092.28	2987.47
1093.89	2990.96
1095.50	2993.40
1097.12	2990.96
1098.73	2986.08
1100.34	2986.43
1101.95	2990.61
1103.57	2989.91
1105.18	2988.87
1106.79	2979.80
1108.40	2987.12
1110.01	2986.78
1111.63	2994.80
1113.24	2993.40
1114.85	2993.75
1116.46	2991.31
1118.07	2992.70
1119.68	2994.80
1121.29	2994.45
1122.90	2991.31
1124.51	2996.54
1126.12	2996.54
1127.73	3005.61
1129.34	3004.91
1130.95	3012.24
1132.56	2997.59
1134.17	2991.66
1135.78	2984.68
1137.39	2992.70
1139.00	2990.61
1140.61	2993.75
1142.22	2992.70
1143.83	2999.68
1145.44	2994.10
1147.05	2997.94
1148.65	2990.96
1150.26	2989.57
1151.87	2982.24
1153.48	2989.22
1155.09	2992.01
1156.69	2995.50
1158.30	2988.17
1159.91	2989.57
1161.52	2991.31
1163.12	2994.80
1164.73	2997.59
1166.34	2997.94
1167.94	2999.68
1169.55	3000.38
1171.16	3000.73
1172.76	3002.12
1174.37	3001.77
1175.97	3000.03
1177.58	3001.08
1179.19	2996.19
1180.79	2994.10
1182.40	2990.61
1184.00	2995.84
1185.61	3006.31
1187.21	3005.26
1188.82	3005.61
1190.42	3000.03
1192.02	3000.38
1193.63	2996.54
1195.23	2999.33
1196.84	3000.03
1198.44	3007.35
1200.04	3004.91
1201.65	3008.75
1203.25	3004.91
1204.85	3003.17
1206.46	3001.08
1208.06	3000.03
1209.66	3002.47
1211.26	3006.31
1212.87	2999.33
1214.47	3001.42
1216.07	2996.89
1217.67	3003.87
1219.27	2998.29
1220.87	3001.08
1222.48	2997.24
1224.08	3006.31
1225.68	3005.61
1227.28	3008.40
1228.88	3005.96
1230.48	3005.26
1232.08	3003.87
1233.68	3005.26
1235.28	3004.22
1236.88	3007.35
1238.48	3008.40
1240.08	3008.40
1241.68	3004.91
1243.28	2999.33
1244.87	2998.63
1246.47	3001.77
1248.07	2999.33
1249.67	3009.80
1251.27	3004.91
1252.87	3002.12
1254.46	2989.57
1256.06	2994.80
1257.66	2991.31
1259.26	2995.15
1260.85	2989.91
1262.45	3000.03
1264.05	2996.89
1265.64	3003.52
1267.24	3001.08
1268.83	3004.91
1270.43	3005.26
1272.03	3003.87
1273.62	2998.29
1275.22	2998.98
1276.81	2998.63
1278.41	3005.61
1280.00	3000.03
1281.60	3002.47
1283.19	2998.98
1284.79	3001.08
1286.38	3001.42
1287.97	3001.42
1289.57	2997.24
1291.16	2992.36
1292.75	2992.70
1294.35	2993.40
1295.94	2995.84
1297.53	2993.75
1299.12	2998.29
1300.72	2996.54
1302.31	3001.08
1303.90	3003.52
1305.49	3002.47
1307.08	2995.84
1308.68	2986.43
1310.27	2987.47
1311.86	2984.68
1313.45	2985.38
1315.04	2984.33
1316.63	2986.08
1318.22	2981.89
1319.81	2981.19
1321.40	2982.94
1322.99	2981.89
1324.58	2980.85
1326.17	2975.26
1327.75	2975.26
1329.34	2975.96
1330.93	2974.22
1332.52	2977.01
1334.11	2974.57
1335.70	2973.87
1337.28	2973.17
1338.87	2973.87
1340.46	2977.01
1342.05	2975.61
1343.63	2969.34
1345.22	2972.82
1346.81	2971.43
1348.39	2977.01
1349.98	2968.29
1351.56	2966.20
1353.15	2963.41
1354.73	2964.10
1356.32	2961.66
1357.90	2958.52
1359.49	2955.73
1361.07	2956.43
1362.66	2953.64
1364.24	2953.99
1365.82	2954.34
1367.41	2952.59
1368.99	2944.92
1370.57	2943.52
1372.16	2944.57
1373.74	2952.59
1375.32	2950.15
1376.91	2947.71
1378.49	2936.90
1380.07	2932.71
1381.65	2927.83
1383.23	2927.83
1384.81	2920.50
1386.39	2919.46
1387.97	2916.67
1389.55	2916.67
1391.14	2909.69
1392.72	2908.99
1394.29	2908.64
1395.87	2906.20
1397.45	2901.32
1399.03	2902.71
1400.61	2904.81
1402.19	2902.02
1403.77	2900.97
