896.35	2843.07
897.98	2842.37
899.60	2848.65
901.22	2856.32
902.85	2854.93
904.47	2857.37
906.10	2852.49
907.72	2857.37
909.34	2855.63
910.97	2870.62
912.59	2875.86
914.21	2884.23
915.84	2888.41
917.46	2900.62
919.08	2904.81
920.71	2915.97
922.33	2917.71
923.95	2934.11
925.58	2928.87
927.20	2933.41
928.82	2929.22
930.44	2936.20
932.07	2930.62
933.69	2928.87
935.31	2929.92
936.93	2939.69
938.56	2942.48
940.18	2943.87
941.80	2943.18
943.42	2952.24
945.05	2950.50
946.67	2960.62
948.29	2950.50
949.91	2961.31
951.53	2958.87
953.16	2970.38
954.78	2964.80
956.40	2965.85
958.02	2959.22
959.64	2965.15
961.26	2962.36
962.88	2963.75
964.51	2964.45
966.13	2970.38
967.75	2971.78
969.37	2973.17
970.99	2965.85
972.61	2971.43
974.23	2965.15
975.85	2972.47
977.47	2967.59
979.09	2971.08
980.71	2967.59
982.33	2972.82
983.95	2975.61
985.57	2980.50
987.19	2983.64
988.81	2986.78
990.43	2985.38
992.05	2988.87
993.67	2985.38
995.29	2983.98
996.91	2982.24
998.53	2989.22
1000.15	2996.19
1001.77	2999.68
1003.39	2995.15
1005.01	2998.98
1006.63	2996.19
1008.25	3005.26
1009.86	2998.29
1011.48	2999.68
1013.10	2996.89
1014.72	3007.01
1016.34	3013.98
1017.96	3014.68
1019.58	3008.75
1021.19	3004.56
1022.81	3005.96
1024.43	3011.54
1026.05	3014.68
1027.66	3019.21
1029.28	3018.86
1030.90	3015.03
1032.52	3007.70
1034.13	3012.59
1035.75	3014.68
1037.37	3026.19
1038.98	3019.21
1040.60	3020.61
1042.22	3011.54
1043.83	3017.47
1045.45	3016.07
1047.07	3024.79
1048.68	3019.91
1050.30	3025.49
1051.92	3017.82
1053.53	3022.70
1055.15	3017.12
1056.76	3022.70
1058.38	3023.40
1059.99	3027.58
1061.61	3019.56
1063.22	3019.91
1064.84	3016.77
1066.46	3023.40
1068.07	3018.52
1069.68	3026.89
1071.30	3025.14
1072.91	3028.63
1074.53	3024.10
1076.14	3029.33
1077.76	3032.47
1079.37	3025.84
1080.98	3020.96
1082.60	3021.66
1084.21	3024.10
1085.83	3028.98
1087.44	3020.61
1089.05	3024.10
1090.67	3018.17
1092.28	3026.89
1093.89	3028.28
1095.50	3030.38
1097.12	3026.54
1098.73	3022.35
1100.34	3025.14
1101.95	3027.93
1103.57	3026.54
1105.18	3022.35
1106.79	3019.21
1108.40	3026.89
1110.01	3028.28
1111.63	3034.21
1113.24	3031.07
1114.85	3031.07
1116.46	3027.24
1118.07	3026.54
1119.68	3030.38
1121.29	3027.58
1122.90	3026.54
1124.51	3028.28
1126.12	3034.21
1127.73	3041.19
1129.34	3039.44
1130.95	3040.49
1132.56	3029.33
1134.17	3026.89
1135.78	3021.31
1137.39	3025.84
1139.00	3023.05
1140.61	3025.14
1142.22	3024.45
1143.83	3028.98
1145.44	3025.84
1147.05	3033.86
1148.65	3031.07
1150.26	3034.56
1151.87	3028.63
1153.48	3035.61
1155.09	3035.26
1156.69	3036.30
1158.30	3028.98
1159.91	3034.56
1161.52	3036.30
1163.12	3040.14
1164.73	3037.70
1166.34	3039.44
1167.94	3039.10
1169.55	3039.79
1171.16	3038.75
1172.76	3039.44
1174.37	3036.65
1175.97	3032.82
1177.58	3032.47
1179.19	3030.38
1180.79	3031.77
1182.40	3030.72
1184.00	3035.61
