896.35	2911.09
897.98	2907.25
899.60	2911.78
901.22	2918.41
902.85	2921.55
904.47	2926.43
906.10	2927.13
907.72	2934.46
909.34	2937.59
910.97	2951.20
912.59	2958.17
914.21	2970.73
915.84	2981.54
917.46	3000.03
919.08	3007.35
920.71	3021.66
922.33	3026.19
923.95	3044.33
925.58	3047.47
927.20	3055.49
928.82	3058.98
930.44	3064.56
932.07	3060.72
933.69	3055.14
935.31	3054.44
936.93	3065.60
938.56	3071.88
940.18	3080.25
941.80	3081.30
943.42	3092.81
945.05	3090.72
946.67	3095.25
948.29	3084.09
949.91	3094.90
951.53	3097.00
953.16	3104.67
954.78	3093.86
956.40	3092.46
958.02	3088.62
959.64	3097.34
961.26	3094.21
962.88	3094.90
964.51	3095.60
966.13	3103.62
967.75	3101.53
969.37	3100.14
970.99	3090.37
972.61	3096.65
974.23	3093.16
975.85	3103.62
977.47	3100.48
979.09	3103.62
980.71	3100.83
982.33	3110.95
983.95	3116.88
985.57	3120.37
987.19	3122.46
988.81	3122.81
990.43	3120.37
992.05	3118.97
993.67	3116.88
995.29	3115.83
996.91	3118.27
998.53	3126.99
1000.15	3138.15
1001.77	3142.34
1003.39	3139.90
1005.01	3144.43
1006.63	3142.34
1008.25	3154.20
1009.86	3149.66
1011.48	3152.11
1013.10	3147.22
1014.72	3152.80
1016.34	3161.18
1017.96	3163.62
1019.58	3162.57
1021.19	3159.08
1022.81	3160.13
1024.43	3164.66
1026.05	3167.10
1027.66	3171.99
1029.28	3171.64
1030.90	3169.90
1032.52	3165.01
1034.13	3171.64
1035.75	3175.13
1037.37	3185.59
1038.98	3181.41
1040.60	3183.50
1042.22	3173.38
1043.83	3176.52
1045.45	3173.73
1047.07	3183.85
1048.68	3177.22
1050.30	3185.59
1051.92	3181.06
1053.53	3192.22
1055.15	3186.64
1056.76	3191.17
1058.38	3188.73
1059.99	3189.78
1061.61	3184.20
1063.22	3185.59
1064.84	3182.80
1066.46	3184.54
1068.07	3180.01
1069.68	3187.34
1071.30	3184.54
1072.91	3185.94
1074.53	3184.89
1076.14	3189.43
1077.76	3191.17
1079.37	3180.36
1080.98	3175.48
1082.60	3174.08
1084.21	3179.66
1085.83	3185.59
1087.44	3179.66
1089.05	3178.96
1090.67	3170.59
1092.28	3177.92
1093.89	3181.41
1095.50	3184.54
1097.12	3183.85
1098.73	3179.31
1100.34	3182.80
1101.95	3183.15
1103.57	3178.27
1105.18	3171.29
1106.79	3165.71
1108.40	3173.03
1110.01	3178.62
1111.63	3185.59
1113.24	3184.54
1114.85	3183.15
1116.46	3182.10
1118.07	3184.89
1119.68	3187.68
1121.29	3184.54
1122.90	3181.06
1124.51	3183.15
1126.12	3188.38
1127.73	3194.66
1129.34	3195.36
1130.95	3197.80
1132.56	3188.73
1134.17	3183.15
1135.78	3178.62
1137.39	3186.64
1139.00	3185.94
1140.61	3189.78
1142.22	3186.99
1143.83	3193.26
1145.44	3189.08
1147.05	3195.71
1148.65	3190.82
1150.26	3189.08
1151.87	3181.41
1153.48	3189.43
1155.09	3192.92
1156.69	3194.66
1158.30	3185.94
1159.91	3189.08
1161.52	3191.17
1163.12	3192.92
1164.73	3194.31
1166.34	3196.40
1167.94	3201.29
1169.55	3201.64
1171.16	3204.78
1172.76	3204.78
1174.37	3202.68
1175.97	3198.15
1177.58	3201.98
1179.19	3198.85
1180.79	3200.24
1182.40	3196.06
1184.00	3202.33
1185.61	3209.31
1187.21	3211.05
1188.82	3211.75
1190.42	3204.78
1192.02	3202.33
1193.63	3198.85
1195.23	3204.08
1196.84	3207.57
1198.44	3212.45
1200.04	3212.45
1201.65	3216.98
1203.25	3216.63
1204.85	3211.40
1206.46	3206.52
1208.06	3203.03
1209.66	3206.17
1211.26	3211.05
1212.87	3210.01
1214.47	3212.45
1216.07	3208.96
1217.67	3212.45
1219.27	3208.96
1220.87	3208.96
1222.48	3205.82
1224.08	3212.80
1225.68	3213.84
1227.28	3215.59
1228.88	3212.80
1230.48	3207.22
1232.08	3205.47
1233.68	3208.96
1235.28	3211.75
1236.88	3212.10
1238.48	3210.36
1240.08	3205.82
1241.68	3204.43
1243.28	3197.10
1244.87	3196.06
1246.47	3193.96
1248.07	3193.96
1249.67	3202.33
1251.27	3200.94
1252.87	3199.19
1254.46	3189.08
1256.06	3189.78
1257.66	3188.03
1259.26	3194.66
1260.85	3193.61
1262.45	3196.40
1264.05	3191.52
1265.64	3193.96
1267.24	3192.57
1268.83	3194.31
1270.43	3196.40
1272.03	3201.29
1273.62	3198.15
1275.22	3201.64
1276.81	3195.71
1278.41	3199.89
1280.00	3193.96
1281.60	3195.01
1283.19	3194.66
1284.79	3191.87
1286.38	3191.52
1287.97	3187.68
1289.57	3185.94
1291.16	3181.75
1292.75	3183.15
1294.35	3185.94
1295.94	3189.08
1297.53	3185.24
1299.12	3187.34
1300.72	3184.20
1302.31	3193.61
1303.90	3195.71
1305.49	3195.71
1307.08	3185.59
1308.68	3177.92
1310.27	3181.06
1311.86	3183.50
1313.45	3183.50
1315.04	3179.66
1316.63	3178.27
1318.22	3172.69
1319.81	3173.03
1321.40	3174.78
1322.99	3176.87
1324.58	3173.73
1326.17	3167.10
1327.75	3164.31
1329.34	3161.87
1330.93	3156.99
1332.52	3155.25
1334.11	3153.50
1335.70	3152.46
1337.28	3153.50
1338.87	3156.64
1340.46	3158.38
1342.05	3155.25
1343.63	3145.48
1345.22	3146.53
1346.81	3143.74
1348.39	3147.22
1349.98	3141.99
1351.56	3137.46
1353.15	3135.36
1354.73	3129.09
1356.32	3123.50
1357.90	3117.92
1359.49	3113.74
1361.07	3111.30
1362.66	3103.62
1364.24	3103.97
1365.82	3108.51
1367.41	3107.11
1368.99	3099.79
1370.57	3097.00
1372.16	3101.88
1373.74	3108.16
1375.32	3105.02
1376.91	3094.55
1378.49	3077.11
1380.07	3062.46
1381.65	3051.30
1383.23	3051.30
1384.81	3046.77
1386.39	3052.00
1387.97	3047.47
1389.55	3045.37
1391.14	3032.47
1392.72	3027.93
1394.29	3023.05
1395.87	3019.56
1397.45	3015.38
1399.03	3012.24
1400.61	3006.66
1402.19	2999.68
1403.77	2997.94
1405.35	2996.19
1406.92	2992.36
1408.50	2985.38
1410.08	2980.85
1411.66	2981.54
1413.23	2982.94
1414.81	2977.71
1416.39	2979.45
1417.96	2975.26
1419.54	2981.19
1421.12	2981.89
1422.69	2979.10
1424.27	2978.40
1425.84	2971.78
1427.42	2971.43
1428.99	2969.68
1430.57	2970.73
1432.14	2971.78
1433.71	2977.36
1435.29	2977.36
1436.86	2977.71
1438.43	2970.03
1440.01	2908.99
1441.58	2905.50
1443.15	2907.25
1444.72	2964.45
1446.30	2968.64
1447.87	2965.85
1449.44	2961.66
1451.01	2960.62
1452.58	2964.80
1454.15	2968.99
1455.72	2970.03
1457.29	2971.43
1458.86	2971.78
1460.43	2978.75
1462.00	2978.40
1463.57	2982.94
1465.14	2972.13
1466.71	2966.20
1468.28	2966.20
1469.85	2971.78
1471.41	2976.66
1472.98	2977.71
1474.55	2973.87
1476.12	2973.17
1477.68	2977.01
1479.25	2981.54
1480.82	2988.52
1482.38	2981.89
1483.95	2983.29
1485.51	2984.33
1487.08	2988.52
1488.64	2992.01
1490.21	2985.03
1491.77	2990.61
1493.34	2985.03
1494.90	2989.22
1496.46	2988.87
1498.03	2993.75
1499.59	2996.19
1501.15	2994.45
1502.72	2995.15
1504.28	2996.54
1505.84	2991.66
1507.40	2995.15
1508.97	3000.03
1510.53	3009.80
1512.09	3013.28
1513.65	3012.24
1515.21	3008.05
1516.77	3006.31
1518.33	3005.26
1519.89	3009.10
1521.45	3009.10
1523.01	3013.28
1524.57	3015.73
1526.13	3016.07
1527.68	3020.61
1529.24	3023.40
1530.80	3027.58
1532.36	3021.31
1533.92	3014.33
1535.47	3012.59
1537.03	3015.03
1538.59	3020.96
1540.14	3017.12
1541.70	3019.21
1543.25	3020.61
1544.81	3026.19
1546.36	3019.91
1547.92	3019.56
1549.47	3019.91
1551.03	3021.31
1552.58	3020.26
1554.13	3018.17
1555.69	3018.86
1557.24	3017.12
1558.79	3015.38
1560.35	3017.82
1561.90	3019.56
1563.45	3022.70
1565.00	3020.61
1566.55	3020.26
1568.10	3016.42
1569.66	3017.82
1571.21	3019.21
1572.76	3021.31
1574.31	3022.70
1575.86	3017.12
1577.40	3015.73
1578.95	3014.68
1580.50	3015.38
1582.05	3014.33
1583.60	3007.01
1585.15	3006.66
1586.69	3007.70
1588.24	3013.28
1589.79	3007.70
1591.34	3009.80
1592.88	3004.22
1594.43	3011.54
1595.97	3007.35
1597.52	3010.49
1599.06	3004.91
1600.61	3007.70
1602.15	3005.96
1603.70	3007.70
1605.24	3005.26
1606.79	3002.12
1608.33	3002.47
1609.87	3003.52
1611.41	3008.75
1612.96	3006.66
1614.50	3002.12
1616.04	2996.89
1617.58	2994.45
1619.12	2994.45
1620.67	2987.82
1622.21	2988.52
1623.75	2981.19
1625.29	2984.68
1626.83	2987.82
1628.37	2989.22
1629.90	2984.68
1631.44	2975.61
1632.98	2966.54
1634.52	2958.87
1636.06	2956.08
1637.59	2953.29
1639.13	2948.76
1640.67	2934.46
1642.21	2926.08
1643.74	2913.53
1645.28	2902.37
1646.81	2891.55
1648.35	2876.55
1649.88	2865.74
1651.42	2850.74
1652.95	2851.44
1654.49	2844.81
1656.02	2843.42
1657.55	2827.72
1659.09	2824.93
1660.62	2813.77
1662.15	2815.17
1663.68	2806.79
1665.22	2805.40
1666.75	2802.26
1668.28	2805.05
1669.81	2804.35
1671.34	2804.35
1672.87	2802.26
1674.40	2796.68
1675.93	2787.26
1677.46	2778.19
1678.99	2772.61
1680.52	2775.05
1682.04	2773.66
1683.57	2777.84
1685.10	2770.52
1686.63	2768.43
1688.15	2761.45
1689.68	2761.10
1691.21	2757.61
1692.73	2761.80
1694.26	2762.15
1695.78	2762.85
1697.31	2756.57
1698.83	2755.52
1700.36	2750.64
1701.88	2754.82
1703.40	2751.34
1704.93	2753.08
1706.45	2748.89
