896.35	2901.67
897.98	2896.44
899.60	2900.62
901.22	2906.55
902.85	2911.09
904.47	2915.62
906.10	2920.50
907.72	2927.83
909.34	2931.66
910.97	2939.69
912.59	2945.62
914.21	2956.08
915.84	2967.24
917.46	2983.64
919.08	2991.31
920.71	3007.01
922.33	3015.03
923.95	3033.51
925.58	3034.56
927.20	3038.75
928.82	3041.19
930.44	3046.07
932.07	3044.68
933.69	3041.19
935.31	3043.28
936.93	3050.26
938.56	3054.44
940.18	3056.54
941.80	3059.33
943.42	3067.70
945.05	3067.35
946.67	3074.67
948.29	3067.70
949.91	3079.21
951.53	3080.60
953.16	3089.32
954.78	3082.00
956.40	3080.25
958.02	3073.63
959.64	3077.46
961.26	3073.98
962.88	3076.07
964.51	3080.95
966.13	3091.42
967.75	3091.42
969.37	3090.02
970.99	3081.30
972.61	3085.14
974.23	3081.65
975.85	3087.58
977.47	3085.83
979.09	3088.97
980.71	3086.88
982.33	3094.90
983.95	3099.09
985.57	3101.88
987.19	3102.58
988.81	3103.27
990.43	3101.18
992.05	3102.93
993.67	3103.62
995.29	3105.37
996.91	3107.11
998.53	3114.44
1000.15	3122.46
1001.77	3123.16
1003.39	3118.97
1005.01	3124.90
1006.63	3127.69
1008.25	3136.41
1009.86	3131.88
1011.48	3131.18
1013.10	3129.43
1014.72	3132.92
1016.34	3144.43
1017.96	3147.92
1019.58	3145.83
1021.19	3139.20
1022.81	3141.29
1024.43	3151.41
1026.05	3154.90
1027.66	3158.38
1029.28	3155.59
1030.90	3154.55
1032.52	3150.71
1034.13	3158.04
1035.75	3161.52
1037.37	3170.94
1038.98	3164.66
1040.60	3160.48
1042.22	3150.36
1043.83	3154.90
1045.45	3156.29
1047.07	3166.41
1048.68	3161.18
1050.30	3168.15
1051.92	3162.57
1053.53	3170.59
1055.15	3165.36
1056.76	3170.24
1058.38	3169.90
1059.99	3174.43
1061.61	3167.80
1063.22	3169.20
1064.84	3166.41
1066.46	3168.15
1068.07	3161.87
1069.68	3169.90
1071.30	3169.90
1072.91	3173.03
1074.53	3169.20
1076.14	3170.94
1077.76	3171.29
1079.37	3162.92
1080.98	3161.52
1082.60	3160.83
1084.21	3165.71
1085.83	3170.24
1087.44	3163.97
1089.05	3162.22
1090.67	3153.85
1092.28	3160.83
1093.89	3160.83
1095.50	3163.27
1097.12	3162.22
1098.73	3161.18
1100.34	3166.06
1101.95	3166.41
1103.57	3163.62
1105.18	3157.69
1106.79	3155.59
1108.40	3161.18
1110.01	3165.36
1111.63	3170.94
1113.24	3172.69
1114.85	3173.38
1116.46	3171.64
1118.07	3171.99
1119.68	3171.99
1121.29	3169.90
1122.90	3169.90
1124.51	3174.43
1126.12	3178.62
1127.73	3183.15
1129.34	3181.41
1130.95	3182.45
1132.56	3170.24
1134.17	3166.41
1135.78	3161.52
1137.39	3170.59
1139.00	3168.85
1140.61	3174.43
1142.22	3173.38
1143.83	3177.92
1145.44	3174.08
1147.05	3177.22
1148.65	3173.73
1150.26	3171.29
1151.87	3167.45
1153.48	3174.08
1155.09	3174.43
1156.69	3173.38
1158.30	3167.10
1159.91	3173.38
1161.52	3177.57
1163.12	3179.66
1164.73	3180.36
1166.34	3181.06
1167.94	3185.94
1169.55	3185.94
1171.16	3186.64
1172.76	3183.85
1174.37	3183.85
1175.97	3180.36
1177.58	3183.15
1179.19	3178.62
1180.79	3178.96
1182.40	3175.82
1184.00	3178.62
1185.61	3185.59
1187.21	3185.24
1188.82	3185.94
1190.42	3180.01
1192.02	3180.01
1193.63	3181.06
1195.23	3185.24
1196.84	3187.68
1198.44	3191.87
1200.04	3193.96
1201.65	3197.45
1203.25	3198.50
1204.85	3194.66
1206.46	3187.68
1208.06	3181.06
1209.66	3183.50
1211.26	3193.96
1212.87	3196.06
1214.47	3200.59
1216.07	3196.75
1217.67	3199.54
1219.27	3195.01
1220.87	3197.45
1222.48	3194.66
1224.08	3197.80
1225.68	3195.36
1227.28	3195.01
1228.88	3195.01
1230.48	3190.13
1232.08	3189.43
1233.68	3193.96
1235.28	3200.94
1236.88	3201.98
1238.48	3201.98
1240.08	3196.06
1241.68	3196.40
1243.28	3190.13
1244.87	3189.78
1246.47	3189.08
1248.07	3186.29
1249.67	3196.40
1251.27	3192.57
1252.87	3191.17
1254.46	3179.31
1256.06	3182.10
1257.66	3178.27
1259.26	3179.31
1260.85	3176.87
1262.45	3184.20
1264.05	3182.45
1265.64	3183.85
1267.24	3180.71
1268.83	3182.45
1270.43	3189.08
1272.03	3190.13
1273.62	3185.94
1275.22	3181.41
1276.81	3174.43
1278.41	3181.75
1280.00	3177.92
1281.60	3182.10
1283.19	3180.01
1284.79	3181.41
1286.38	3181.06
1287.97	3179.31
1289.57	3177.22
1291.16	3174.78
1292.75	3175.48
1294.35	3174.43
1295.94	3176.52
1297.53	3170.24
1299.12	3173.38
1300.72	3167.80
1302.31	3178.96
1303.90	3180.36
1305.49	3182.10
1307.08	3171.29
1308.68	3163.97
1310.27	3165.36
1311.86	3164.31
1313.45	3163.62
1315.04	3161.87
1316.63	3161.52
1318.22	3158.38
1319.81	3158.38
1321.40	3161.52
1322.99	3158.73
1324.58	3154.55
1326.17	3149.66
1327.75	3152.11
1329.34	3150.71
1330.93	3146.87
1332.52	3143.74
1334.11	3143.04
1335.70	3141.99
1337.28	3141.99
1338.87	3144.78
1340.46	3145.13
1342.05	3143.74
1343.63	3135.02
1345.22	3133.97
1346.81	3129.78
1348.39	3130.83
1349.98	3126.99
1351.56	3123.50
1353.15	3122.11
1354.73	3114.78
1356.32	3110.25
1357.90	3105.02
1359.49	3101.53
1361.07	3099.09
1362.66	3091.42
1364.24	3092.81
1365.82	3099.44
1367.41	3102.23
1368.99	3096.30
1370.57	3089.32
1372.16	3088.62
1373.74	3094.55
1375.32	3093.16
1376.91	3084.79
1378.49	3067.70
1380.07	3054.79
1381.65	3042.58
1383.23	3039.10
1384.81	3029.68
1386.39	3032.12
1387.97	3028.63
1389.55	3028.28
1391.14	3017.47
1392.72	3013.63
1394.29	3005.96
1395.87	2998.29
1397.45	2994.10
1399.03	2991.66
1400.61	2992.36
1402.19	2985.38
1403.77	2986.08
1405.35	2983.64
1406.92	2983.64
1408.50	2978.06
1410.08	2973.52
1411.66	2967.94
1413.23	2965.85
1414.81	2957.82
1416.39	2956.78
1417.96	2951.90
1419.54	2956.43
1421.12	2957.48
1422.69	2953.29
1424.27	2955.03
1425.84	2950.50
1427.42	2953.29
1428.99	2950.85
1430.57	2951.20
1432.14	2951.55
1433.71	2953.29
1435.29	2957.48
1436.86	2959.22
1438.43	2955.38
1440.01	2892.60
1441.58	2891.90
1443.15	2895.39
1444.72	2954.69
1446.30	2956.43
1447.87	2954.69
1449.44	2948.76
1451.01	2947.01
1452.58	2950.50
1454.15	2954.34
1455.72	2955.73
1457.29	2957.82
1458.86	2958.52
1460.43	2963.41
1462.00	2959.57
1463.57	2961.66
1465.14	2955.38
1466.71	2955.73
1468.28	2960.27
1469.85	2963.75
1471.41	2964.80
1472.98	2967.59
1474.55	2963.06
1476.12	2961.66
1477.68	2960.62
1479.25	2963.75
1480.82	2965.85
1482.38	2960.62
1483.95	2962.36
1485.51	2969.68
1487.08	2978.40
1488.64	2984.33
1490.21	2977.01
1491.77	2978.06
1493.34	2970.38
1494.90	2973.52
1496.46	2973.17
1498.03	2981.19
1499.59	2985.38
1501.15	2985.73
1502.72	2986.43
1504.28	2987.12
1505.84	2984.68
1507.40	2987.12
1508.97	2988.52
1510.53	2996.19
1512.09	3001.08
1513.65	3005.61
1515.21	3001.42
1516.77	2995.84
1518.33	2990.96
1519.89	2995.84
1521.45	3000.03
1523.01	3006.31
1524.57	3007.70
1526.13	3008.05
1527.68	3009.45
1529.24	3008.75
1530.80	3009.80
1532.36	3005.96
1533.92	3002.47
1535.47	3000.03
1537.03	3002.47
1538.59	3002.47
1540.14	3002.12
1541.70	3003.52
1543.25	3006.66
1544.81	3010.84
1546.36	3007.35
1547.92	3011.19
1549.47	3008.75
1551.03	3008.75
1552.58	3005.61
1554.13	3007.35
1555.69	3010.14
1557.24	3010.14
1558.79	3004.56
1560.35	3003.87
1561.90	3003.17
1563.45	3008.05
1565.00	3004.22
1566.55	3004.91
1568.10	3001.77
1569.66	3007.01
1571.21	3008.05
1572.76	3009.10
1574.31	3007.35
1575.86	3002.12
1577.40	2999.33
1578.95	2997.24
1580.50	2994.45
1582.05	2993.75
1583.60	2989.22
