896.35	2885.97
897.98	2882.48
899.60	2888.06
901.22	2892.25
902.85	2895.39
904.47	2898.18
906.10	2902.37
907.72	2908.30
909.34	2909.34
910.97	2917.71
912.59	2924.69
914.21	2937.25
915.84	2947.01
917.46	2965.85
919.08	2974.57
920.71	2988.87
922.33	2989.57
923.95	3003.87
925.58	3002.82
927.20	3009.45
928.82	3012.24
930.44	3022.35
932.07	3019.21
933.69	3015.38
935.31	3015.03
936.93	3024.10
938.56	3027.24
940.18	3028.63
941.80	3029.33
943.42	3040.14
945.05	3041.54
946.67	3050.26
948.29	3042.23
949.91	3050.61
951.53	3052.00
953.16	3061.07
954.78	3055.49
956.40	3055.49
958.02	3048.86
959.64	3054.44
961.26	3049.21
962.88	3052.35
964.51	3053.74
966.13	3060.72
967.75	3057.23
969.37	3057.23
970.99	3051.65
972.61	3058.63
974.23	3054.79
975.85	3062.81
977.47	3058.98
979.09	3064.21
980.71	3061.42
982.33	3071.88
983.95	3075.37
985.57	3077.81
987.19	3077.46
988.81	3078.51
990.43	3078.51
992.05	3080.95
993.67	3080.95
995.29	3080.95
996.91	3081.30
998.53	3085.49
1000.15	3091.07
1001.77	3092.46
1003.39	3089.32
1005.01	3096.30
1006.63	3096.30
1008.25	3104.67
1009.86	3098.39
1011.48	3101.88
1013.10	3101.18
1014.72	3107.11
1016.34	3113.74
1017.96	3114.09
1019.58	3108.86
1021.19	3104.32
1022.81	3106.76
1024.43	3114.09
1026.05	3116.88
1027.66	3119.32
1029.28	3121.76
1030.90	3120.37
1032.52	3117.23
1034.13	3121.41
1035.75	3124.90
1037.37	3136.06
1038.98	3132.92
1040.60	3130.83
1042.22	3119.32
1043.83	3123.16
1045.45	3123.16
1047.07	3133.97
1048.68	3125.60
1050.30	3130.48
1051.92	3122.46
1053.53	3131.88
1055.15	3129.78
1056.76	3137.81
1058.38	3136.76
1059.99	3140.94
1061.61	3132.57
1063.22	3130.48
1064.84	3125.60
1066.46	3129.09
1068.07	3125.60
1069.68	3133.97
1071.30	3135.71
1072.91	3139.90
1074.53	3135.02
1076.14	3135.36
1077.76	3136.76
1079.37	3132.22
1080.98	3130.13
1082.60	3127.34
1084.21	3127.69
1085.83	3129.43
1087.44	3123.50
1089.05	3124.55
1090.67	3118.62
1092.28	3124.90
1093.89	3123.85
1095.50	3126.30
1097.12	3128.04
1098.73	3127.34
1100.34	3129.43
1101.95	3130.13
1103.57	3128.04
1105.18	3127.69
1106.79	3125.25
1108.40	3131.53
1110.01	3133.62
1111.63	3135.71
1113.24	3133.62
1114.85	3131.53
1116.46	3130.83
1118.07	3130.13
1119.68	3132.22
1121.29	3129.09
1122.90	3128.74
1124.51	3133.27
1126.12	3139.90
1127.73	3149.66
1129.34	3147.22
1130.95	3148.27
1132.56	3132.57
1134.17	3129.43
1135.78	3123.85
1137.39	3132.92
1139.00	3132.57
1140.61	3137.46
1142.22	3138.85
1143.83	3142.69
1145.44	3139.55
1147.05	3142.34
1148.65	3139.90
1150.26	3139.55
1151.87	3134.32
1153.48	3139.90
1155.09	3140.94
1156.69	3145.48
1158.30	3139.20
1159.91	3142.69
1161.52	3140.60
1163.12	3141.64
1164.73	3143.39
1166.34	3146.87
1167.94	3149.66
1169.55	3148.97
