896.35	2888.06
897.98	2888.76
899.60	2891.90
901.22	2898.53
902.85	2899.58
904.47	2906.55
906.10	2907.95
907.72	2917.02
909.34	2919.46
910.97	2929.57
912.59	2933.41
914.21	2941.43
915.84	2950.85
917.46	2967.59
919.08	2977.36
920.71	2988.87
922.33	2992.70
923.95	3009.45
925.58	3009.45
927.20	3014.33
928.82	3012.94
930.44	3020.26
932.07	3018.86
933.69	3019.56
935.31	3019.91
936.93	3029.68
938.56	3032.47
940.18	3039.10
941.80	3041.54
943.42	3053.05
945.05	3050.26
946.67	3058.28
948.29	3047.47
949.91	3056.54
951.53	3053.40
953.16	3060.72
954.78	3052.70
956.40	3053.05
958.02	3048.16
959.64	3056.19
961.26	3052.70
962.88	3053.05
964.51	3052.35
966.13	3060.02
967.75	3060.02
969.37	3062.81
970.99	3054.79
972.61	3062.46
974.23	3061.07
975.85	3071.18
977.47	3065.60
979.09	3064.56
980.71	3058.28
982.33	3068.05
983.95	3075.37
985.57	3081.65
987.19	3082.70
988.81	3082.70
990.43	3078.51
992.05	3080.25
993.67	3077.81
995.29	3080.60
996.91	3082.00
998.53	3090.72
1000.15	3097.34
1001.77	3099.09
1003.39	3094.90
1005.01	3097.69
1006.63	3095.60
1008.25	3102.93
1009.86	3102.58
1011.48	3108.16
1013.10	3107.46
1014.72	3110.95
1016.34	3117.58
1017.96	3120.02
1019.58	3117.92
1021.19	3116.53
1022.81	3118.27
1024.43	3126.64
1026.05	3127.34
1027.66	3130.13
1029.28	3127.34
1030.90	3124.90
1032.52	3120.71
1034.13	3125.60
1035.75	3128.39
1037.37	3138.85
1038.98	3132.57
1040.60	3132.92
1042.22	3123.50
1043.83	3128.39
1045.45	3126.64
1047.07	3135.02
1048.68	3129.43
1050.30	3138.15
1051.92	3133.97
1053.53	3143.39
1055.15	3135.71
1056.76	3139.55
1058.38	3136.06
1059.99	3138.85
1061.61	3130.83
1063.22	3137.46
1064.84	3136.41
1066.46	3141.99
1068.07	3135.02
1069.68	3140.94
1071.30	3139.20
1072.91	3140.94
1074.53	3137.81
1076.14	3141.29
1077.76	3143.04
1079.37	3135.02
1080.98	3132.57
1082.60	3131.53
1084.21	3135.71
1085.83	3138.15
1087.44	3129.43
1089.05	3128.04
1090.67	3120.02
1092.28	3129.78
1093.89	3134.67
1095.50	3139.20
1097.12	3137.11
1098.73	3130.13
1100.34	3131.18
1101.95	3131.53
1103.57	3130.13
1105.18	3125.25
1106.79	3120.71
1108.40	3128.04
1110.01	3132.22
1111.63	3138.50
1113.24	3137.81
1114.85	3138.50
1116.46	3135.71
1118.07	3133.62
1119.68	3132.22
1121.29	3132.92
1122.90	3132.92
1124.51	3137.46
1126.12	3139.55
1127.73	3145.48
1129.34	3145.48
1130.95	3147.92
1132.56	3136.76
1134.17	3131.53
1135.78	3126.30
1137.39	3133.62
1139.00	3132.92
1140.61	3135.71
1142.22	3135.71
1143.83	3141.29
1145.44	3138.15
1147.05	3140.60
1148.65	3135.02
1150.26	3136.41
1151.87	3133.62
1153.48	3141.64
1155.09	3141.29
1156.69	3143.04
1158.30	3138.15
1159.91	3145.13
1161.52	3147.92
1163.12	3146.87
1164.73	3145.48
1166.34	3146.53
1167.94	3151.76
1169.55	3152.80
1171.16	3153.85
1172.76	3152.80
1174.37	3152.11
1175.97	3148.97
1177.58	3152.80
1179.19	3150.36
1180.79	3152.46
1182.40	3150.71
1184.00	3153.85
1185.61	3161.18
1187.21	3161.52
1188.82	3162.57
1190.42	3156.64
1192.02	3153.50
1193.63	3151.76
1195.23	3154.55
1196.84	3158.73
1198.44	3163.27
1200.04	3162.57
1201.65	3163.27
1203.25	3162.22
1204.85	3158.38
1206.46	3154.20
1208.06	3151.06
1209.66	3151.41
1211.26	3160.83
1212.87	3158.73
1214.47	3164.31
1216.07	3159.08
1217.67	3163.97
1219.27	3160.48
1220.87	3161.87
1222.48	3154.90
1224.08	3159.08
1225.68	3154.90
1227.28	3159.78
1228.88	3156.29
1230.48	3159.78
1232.08	3160.13
1233.68	3166.41
1235.28	3165.01
1236.88	3162.92
1238.48	3160.13
1240.08	3155.94
1241.68	3154.55
1243.28	3146.87
1244.87	3143.39
1246.47	3142.34
1248.07	3139.55
1249.67	3151.06
1251.27	3147.57
1252.87	3147.92
1254.46	3136.06
1256.06	3139.20
1257.66	3137.81
1259.26	3144.43
1260.85	3141.99
1262.45	3145.83
1264.05	3143.04
1265.64	3149.32
1267.24	3147.92
1268.83	3147.22
1270.43	3145.83
1272.03	3147.92
1273.62	3143.39
1275.22	3144.43
1276.81	3139.20
1278.41	3146.53
1280.00	3142.69
1281.60	3145.13
1283.19	3141.29
1284.79	3141.99
1286.38	3143.04
1287.97	3145.48
1289.57	3142.69
1291.16	3140.25
1292.75	3137.46
1294.35	3137.11
1295.94	3137.46
1297.53	3134.32
1299.12	3138.15
1300.72	3135.02
1302.31	3142.69
1303.90	3141.99
1305.49	3142.69
1307.08	3132.57
1308.68	3128.04
1310.27	3128.74
1311.86	3129.43
1313.45	3128.39
1315.04	3127.34
1316.63	3130.13
1318.22	3125.60
1319.81	3125.25
1321.40	3124.90
1322.99	3125.60
1324.58	3121.76
1326.17	3118.27
1327.75	3117.58
1329.34	3116.18
1330.93	3111.99
1332.52	3109.20
1334.11	3107.81
1335.70	3106.41
1337.28	3105.72
