896.35	2872.37
897.98	2870.28
899.60	2875.16
901.22	2883.18
902.85	2887.37
904.47	2894.34
906.10	2896.44
907.72	2901.67
909.34	2902.02
910.97	2913.18
912.59	2915.62
914.21	2923.64
915.84	2930.97
917.46	2949.45
919.08	2957.82
920.71	2970.38
922.33	2973.52
923.95	2990.26
925.58	2989.91
927.20	2995.50
928.82	2995.84
930.44	3003.52
932.07	3001.08
933.69	2998.29
935.31	2997.94
936.93	3008.75
938.56	3013.28
940.18	3019.91
941.80	3020.96
943.42	3031.42
945.05	3028.98
946.67	3034.91
948.29	3026.19
949.91	3034.56
951.53	3034.91
953.16	3042.58
954.78	3035.26
956.40	3033.17
958.02	3027.24
959.64	3032.47
961.26	3031.77
962.88	3033.17
964.51	3034.21
966.13	3040.84
967.75	3039.44
969.37	3040.84
970.99	3033.17
972.61	3040.14
974.23	3039.44
975.85	3048.51
977.47	3045.37
979.09	3045.37
980.71	3041.54
982.33	3048.86
983.95	3053.74
985.57	3056.54
987.19	3056.54
988.81	3054.44
990.43	3051.30
992.05	3055.14
993.67	3056.19
995.29	3056.88
996.91	3057.23
998.53	3065.26
1000.15	3074.32
1001.77	3075.72
1003.39	3070.49
1005.01	3076.42
1006.63	3075.72
1008.25	3085.14
1009.86	3080.95
1011.48	3084.79
1013.10	3084.44
1014.72	3090.37
1016.34	3097.00
1017.96	3096.30
1019.58	3091.07
1021.19	3086.18
1022.81	3088.97
1024.43	3097.00
1026.05	3101.88
1027.66	3103.27
1029.28	3099.44
1030.90	3095.25
1032.52	3092.11
1034.13	3097.34
1035.75	3098.39
1037.37	3110.60
1038.98	3106.76
1040.60	3108.51
1042.22	3097.34
1043.83	3103.27
1045.45	3104.67
1047.07	3114.44
1048.68	3109.20
1050.30	3113.74
1051.92	3106.76
1053.53	3115.48
1055.15	3109.90
1056.76	3117.92
1058.38	3113.74
1059.99	3118.62
1061.61	3109.55
1063.22	3113.04
1064.84	3108.16
1066.46	3109.90
1068.07	3104.32
1069.68	3113.39
1071.30	3114.44
1072.91	3114.44
1074.53	3110.60
1076.14	3111.99
1077.76	3113.04
1079.37	3102.93
1080.98	3097.69
1082.60	3100.14
1084.21	3106.76
1085.83	3114.09
1087.44	3104.32
1089.05	3100.83
1090.67	3095.60
1092.28	3103.27
1093.89	3108.16
1095.50	3108.86
1097.12	3109.20
1098.73	3106.76
1100.34	3109.55
1101.95	3111.99
1103.57	3109.20
1105.18	3103.97
1106.79	3098.74
1108.40	3103.97
1110.01	3108.51
