896.35	2749.94
897.98	2747.85
899.60	2748.89
901.22	2768.78
902.85	2763.54
904.47	2754.13
906.10	2767.73
907.72	2768.78
909.34	2783.42
910.97	2781.33
912.59	2791.80
914.21	2786.56
915.84	2802.26
917.46	2816.91
919.08	2832.61
920.71	2823.19
922.33	2839.93
923.95	2834.70
925.58	2868.18
927.20	2848.30
928.82	2855.63
930.44	2860.86
932.07	2860.86
933.69	2837.84
935.31	2858.77
936.93	2853.53
938.56	2865.04
940.18	2852.49
941.80	2869.23
943.42	2870.28
945.05	2885.97
946.67	2854.58
948.29	2879.69
949.91	2865.04
951.53	2893.30
953.16	2879.69
954.78	2884.93
956.40	2869.23
958.02	2884.93
959.64	2871.32
961.26	2878.65
962.88	2871.32
964.51	2870.28
966.13	2899.58
967.75	2894.34
969.37	2868.18
970.99	2882.83
972.61	2873.42
974.23	2883.88
975.85	2873.42
977.47	2896.44
979.09	2877.60
980.71	2882.83
982.33	2874.46
983.95	2885.97
985.57	2889.11
987.19	2888.06
988.81	2894.34
990.43	2888.06
992.05	2881.79
993.67	2911.09
995.29	2884.93
996.91	2879.69
998.53	2898.53
1000.15	2901.67
1001.77	2896.44
1003.39	2912.13
1005.01	2900.62
1006.63	2910.04
1008.25	2908.99
1009.86	2922.60
1011.48	2906.90
1013.10	2915.27
1014.72	2916.32
1016.34	2926.78
1017.96	2926.78
1019.58	2920.50
1021.19	2901.67
1022.81	2908.99
1024.43	2922.60
1026.05	2922.60
1027.66	2927.83
1029.28	2926.78
1030.90	2922.60
1032.52	2914.22
1034.13	2921.55
1035.75	2930.97
1037.37	2919.46
1038.98	2945.62
1040.60	2930.97
1042.22	2920.50
1043.83	2920.50
1045.45	2929.92
1047.07	2923.64
1048.68	2938.29
1050.30	2917.36
1051.92	2939.34
1053.53	2922.60
1055.15	2937.25
1056.76	2914.22
1058.38	2932.01
1059.99	2932.01
1061.61	2932.01
1063.22	2921.55
1064.84	2937.25
1066.46	2921.55
1068.07	2926.78
1069.68	2924.69
1071.30	2938.29
1072.91	2922.60
1074.53	2926.78
1076.14	2933.06
1077.76	2928.87
1079.37	2921.55
1080.98	2903.76
