896.35	2917.36
897.98	2923.64
899.60	2932.01
901.22	2948.76
902.85	2934.11
904.47	2947.71
906.10	2952.94
907.72	2963.41
909.34	2977.01
910.97	2989.57
912.59	3000.03
914.21	3017.82
915.84	3037.70
917.46	3079.56
919.08	3098.39
920.71	3103.62
922.33	3127.69
923.95	3132.92
925.58	3158.04
927.20	3145.48
928.82	3152.80
930.44	3176.87
932.07	3174.78
933.69	3160.13
935.31	3169.55
936.93	3177.92
938.56	3192.57
940.18	3189.43
941.80	3191.52
943.42	3208.26
945.05	3217.68
946.67	3201.98
948.29	3212.45
949.91	3208.26
951.53	3226.05
953.16	3225.01
954.78	3216.63
956.40	3208.26
958.02	3215.59
959.64	3222.91
961.26	3217.68
962.88	3216.63
964.51	3208.26
966.13	3234.42
967.75	3218.73
969.37	3204.08
970.99	3209.31
972.61	3211.40
974.23	3207.22
975.85	3208.26
977.47	3218.73
979.09	3214.54
980.71	3218.73
982.33	3220.82
983.95	3217.68
985.57	3236.52
987.19	3232.33
988.81	3242.79
990.43	3227.10
992.05	3233.38
993.67	3244.89
995.29	3250.12
996.91	3234.42
998.53	3257.44
1000.15	3260.58
1001.77	3263.72
1003.39	3259.54
1005.01	3266.86
1006.63	3274.19
1008.25	3270.00
1009.86	3276.28
1011.48	3277.33
1013.10	3282.56
1014.72	3287.79
1016.34	3295.11
1017.96	3308.72
1019.58	3290.93
1021.19	3293.02
1022.81	3297.21
1024.43	3313.95
1026.05	3294.07
1027.66	3311.86
1029.28	3316.04
1030.90	3318.14
1032.52	3302.44
1034.13	3315.00
1035.75	3325.46
1037.37	3322.32
1038.98	3331.74
1040.60	3322.32
1042.22	3308.72
1043.83	3325.46
1045.45	3328.60
1047.07	3325.46
1048.68	3339.06
1050.30	3326.51
1051.92	3338.02
1053.53	3322.32
1055.15	3326.51
1056.76	3326.51
1058.38	3331.74
1059.99	3345.34
1061.61	3328.60
1063.22	3326.51
1064.84	3332.78
1066.46	3327.55
1068.07	3321.27
1069.68	3322.32
1071.30	3340.11
1072.91	3325.46
1074.53	3319.18
1076.14	3329.65
1077.76	3321.27
1079.37	3313.95
1080.98	3295.11
1082.60	3316.04
1084.21	3313.95
1085.83	3321.27
1087.44	3318.14
1089.05	3302.44
1090.67	3299.30
1092.28	3302.44
1093.89	3307.67
1095.50	3308.72
1097.12	3302.44
1098.73	3322.32
1100.34	3291.98
1101.95	3310.81
1103.57	3301.39
1105.18	3297.21
1106.79	3290.93
1108.40	3302.44
1110.01	3305.58
1111.63	3303.49
1113.24	3304.53
1114.85	3299.30
1116.46	3299.30
1118.07	3309.76
1119.68	3301.39
1121.29	3313.95
1122.90	3304.53
1124.51	3310.81
1126.12	3304.53
1127.73	3313.95
1129.34	3318.14
1130.95	3322.32
1132.56	3316.04
1134.17	3298.25
1135.78	3303.49
1137.39	3317.09
1139.00	3303.49
1140.61	3302.44
1142.22	3315.00
1143.83	3318.14
1145.44	3311.86
1147.05	3300.35
1148.65	3316.04
1150.26	3310.81
1151.87	3307.67
1153.48	3308.72
1155.09	3317.09
1156.69	3318.14
1158.30	3312.90
1159.91	3311.86
1161.52	3317.09
1163.12	3323.37
1164.73	3318.14
1166.34	3333.83
1167.94	3322.32
1169.55	3322.32
1171.16	3316.04
1172.76	3321.27
1174.37	3320.23
1175.97	3326.51
1177.58	3303.49
1179.19	3335.92
1180.79	3321.27
1182.40	3323.37
1184.00	3319.18
1185.61	3340.11
1187.21	3330.69
1188.82	3328.60
1190.42	3328.60
1192.02	3322.32
1193.63	3317.09
1195.23	3328.60
1196.84	3327.55
1198.44	3329.65
1200.04	3332.78
1201.65	3326.51
1203.25	3320.23
1204.85	3334.88
1206.46	3303.49
1208.06	3319.18
1209.66	3313.95
1211.26	3315.00
1212.87	3327.55
1214.47	3306.62
1216.07	3305.58
1217.67	3316.04
1219.27	3318.14
1220.87	3309.76
1222.48	3304.53
1224.08	3295.11
1225.68	3295.11
1227.28	3305.58
1228.88	3293.02
1230.48	3309.76
1232.08	3286.74
1233.68	3298.25
1235.28	3312.90
1236.88	3288.84
1238.48	3276.28
1240.08	3309.76
1241.68	3276.28
1243.28	3285.70
1244.87	3274.19
1246.47	3268.95
1248.07	3267.91
1249.67	3270.00
1251.27	3281.51
1252.87	3259.54
1254.46	3245.93
1256.06	3250.12
1257.66	3245.93
1259.26	3242.79
1260.85	3255.35
1262.45	3249.07
1264.05	3248.03
1265.64	3244.89
1267.24	3239.66
1268.83	3253.26
1270.43	3243.84
1272.03	3261.63
1273.62	3243.84
1275.22	3235.47
1276.81	3235.47
1278.41	3231.28
1280.00	3238.61
1281.60	3237.56
1283.19	3223.96
1284.79	3239.66
1286.38	3225.01
1287.97	3231.28
1289.57	3226.05
1291.16	3228.14
1292.75	3216.63
1294.35	3227.10
1295.94	3218.73
1297.53	3218.73
1299.12	3200.94
1300.72	3227.10
1302.31	3193.61
1303.90	3227.10
1305.49	3225.01
1307.08	3203.03
1308.68	3195.71
1310.27	3208.26
1311.86	3207.22
1313.45	3196.75
1315.04	3195.71
1316.63	3194.66
1318.22	3195.71
1319.81	3186.29
1321.40	3187.34
1322.99	3192.57
1324.58	3182.10
1326.17	3182.10
1327.75	3175.82
1329.34	3175.82
1330.93	3169.55
1332.52	3173.73
1334.11	3176.87
1335.70	3182.10
1337.28	3155.94
1338.87	3165.36
1340.46	3171.64
1342.05	3164.31
1343.63	3151.76
1345.22	3148.62
1346.81	3156.99
1348.39	3154.90
1349.98	3145.48
1351.56	3147.57
1353.15	3135.02
1354.73	3139.20
1356.32	3119.32
1357.90	3114.09
1359.49	3123.50
1361.07	3111.99
1362.66	3107.81
1364.24	3111.99
1365.82	3114.09
