896.35	2980.15
897.98	2984.33
899.60	2987.47
901.22	3014.68
902.85	3003.17
904.47	3020.96
906.10	3013.63
907.72	3022.00
909.34	3032.47
910.97	3052.35
912.59	3075.37
914.21	3102.58
915.84	3127.69
917.46	3165.36
919.08	3192.57
920.71	3205.12
922.33	3227.10
923.95	3243.84
925.58	3263.72
927.20	3244.89
928.82	3251.17
930.44	3287.79
932.07	3271.05
933.69	3267.91
935.31	3282.56
936.93	3294.07
938.56	3301.39
940.18	3306.62
941.80	3296.16
943.42	3316.04
945.05	3328.60
946.67	3325.46
948.29	3313.95
949.91	3316.04
951.53	3333.83
953.16	3334.88
954.78	3324.41
956.40	3322.32
958.02	3326.51
959.64	3330.69
961.26	3327.55
962.88	3328.60
964.51	3315.00
966.13	3345.34
967.75	3331.74
969.37	3328.60
970.99	3327.55
972.61	3328.60
974.23	3328.60
975.85	3336.97
977.47	3341.16
979.09	3333.83
980.71	3326.51
982.33	3341.16
983.95	3336.97
985.57	3351.62
987.19	3344.30
988.81	3359.99
990.43	3342.20
992.05	3345.34
993.67	3352.67
995.29	3352.67
996.91	3350.57
998.53	3385.10
1000.15	3385.10
1001.77	3392.43
1003.39	3385.10
1005.01	3395.57
1006.63	3395.57
1008.25	3404.99
1009.86	3414.40
1011.48	3407.08
1013.10	3399.75
1014.72	3413.36
1016.34	3418.59
1017.96	3438.47
1019.58	3421.73
1021.19	3423.82
1022.81	3429.05
1024.43	3438.47
1026.05	3434.29
1027.66	3452.07
1029.28	3439.52
1030.90	3447.89
1032.52	3444.75
1034.13	3455.21
1035.75	3457.31
1037.37	3464.63
1038.98	3469.86
1040.60	3456.26
1042.22	3447.89
1043.83	3463.58
1045.45	3467.77
1047.07	3467.77
1048.68	3458.35
1050.30	3459.40
1051.92	3474.05
1053.53	3476.14
1055.15	3463.58
1056.76	3466.72
1058.38	3468.82
1059.99	3473.00
1061.61	3464.63
1063.22	3453.12
1064.84	3465.68
1066.46	3464.63
1068.07	3456.26
1069.68	3452.07
1071.30	3458.35
1072.91	3452.07
1074.53	3445.80
1076.14	3460.45
1077.76	3456.26
1079.37	3460.45
1080.98	3425.91
1082.60	3437.42
1084.21	3444.75
1085.83	3449.98
1087.44	3453.12
1089.05	3438.47
1090.67	3425.91
1092.28	3428.01
1093.89	3439.52
1095.50	3436.38
1097.12	3425.91
1098.73	3439.52
1100.34	3414.40
1101.95	3439.52
1103.57	3439.52
1105.18	3428.01
1106.79	3414.40
1108.40	3422.78
1110.01	3432.19
1111.63	3443.70
1113.24	3437.42
1114.85	3444.75
1116.46	3437.42
1118.07	3442.66
1119.68	3423.82
1121.29	3443.70
1122.90	3429.05
1124.51	3435.33
1126.12	3431.15
1127.73	3445.80
1129.34	3447.89
1130.95	3442.66
1132.56	3441.61
1134.17	3417.54
1135.78	3431.15
1137.39	3442.66
1139.00	3437.42
1140.61	3439.52
1142.22	3448.94
1143.83	3438.47
1145.44	3430.10
1147.05	3433.24
1148.65	3441.61
1150.26	3440.56
1151.87	3433.24
1153.48	3433.24
1155.09	3438.47
1156.69	3448.94
1158.30	3439.52
1159.91	3441.61
1161.52	3445.80
1163.12	3454.17
1164.73	3436.38
1166.34	3447.89
1167.94	3441.61
1169.55	3447.89
1171.16	3448.94
1172.76	3461.49
1174.37	3452.07
1175.97	3459.40
1177.58	3432.19
1179.19	3454.17
1180.79	3449.98
1182.40	3461.49
1184.00	3452.07
1185.61	3466.72
1187.21	3464.63
1188.82	3460.45
1190.42	3446.84
1192.02	3443.70
1193.63	3440.56
1195.23	3462.54
1196.84	3456.26
1198.44	3459.40
1200.04	3461.49
1201.65	3453.12
1203.25	3446.84
1204.85	3447.89
1206.46	3437.42
1208.06	3452.07
1209.66	3434.29
1211.26	3431.15
1212.87	3445.80
1214.47	3447.89
1216.07	3439.52
1217.67	3446.84
1219.27	3433.24
1220.87	3430.10
1222.48	3432.19
1224.08	3420.68
1225.68	3417.54
1227.28	3422.78
1228.88	3430.10
1230.48	3423.82
1232.08	3396.62
1233.68	3428.01
1235.28	3422.78
1236.88	3418.59
1238.48	3403.94
1240.08	3430.10
1241.68	3398.71
1243.28	3402.89
1244.87	3394.52
1246.47	3380.92
1248.07	3376.73
1249.67	3386.15
1251.27	3400.80
1252.87	3379.87
1254.46	3369.41
1256.06	3381.97
1257.66	3372.55
1259.26	3369.41
1260.85	3369.41
1262.45	3368.36
1264.05	3367.32
1265.64	3353.71
1267.24	3354.76
1268.83	3361.04
1270.43	3355.81
1272.03	3372.55
1273.62	3355.81
1275.22	3349.53
1276.81	3353.71
1278.41	3353.71
1280.00	3358.94
1281.60	3355.81
1283.19	3345.34
1284.79	3347.43
1286.38	3333.83
1287.97	3342.20
1289.57	3336.97
1291.16	3340.11
1292.75	3319.18
1294.35	3342.20
1295.94	3330.69
1297.53	3323.37
1299.12	3305.58
1300.72	3339.06
1302.31	3310.81
1303.90	3333.83
1305.49	3328.60
1307.08	3308.72
1308.68	3302.44
1310.27	3303.49
1311.86	3300.35
1313.45	3300.35
1315.04	3298.25
1316.63	3309.76
1318.22	3300.35
1319.81	3294.07
1321.40	3294.07
1322.99	3295.11
1324.58	3278.37
1326.17	3275.23
1327.75	3267.91
1329.34	3273.14
1330.93	3262.68
1332.52	3263.72
1334.11	3259.54
1335.70	3259.54
1337.28	3250.12
1338.87	3260.58
1340.46	3253.26
1342.05	3259.54
1343.63	3246.98
1345.22	3238.61
1346.81	3244.89
1348.39	3243.84
1349.98	3242.79
1351.56	3233.38
1353.15	3231.28
1354.73	3231.28
1356.32	3200.94
1357.90	3195.71
1359.49	3193.61
1361.07	3192.57
1362.66	3186.29
1364.24	3196.75
1365.82	3183.15
1367.41	3194.66
1368.99	3172.69
1370.57	3161.18
1372.16	3168.50
1373.74	3160.13
1375.32	3153.85
1376.91	3161.18
1378.49	3122.46
1380.07	3086.88
1381.65	3086.88
1383.23	3070.14
1384.81	3072.23
1386.39	3067.00
1387.97	3062.81
1389.55	3060.72
1391.14	3052.35
1392.72	3045.02
1394.29	3027.24
1395.87	3023.05
1397.45	3013.63
1399.03	3015.73
1400.61	3008.40
1402.19	3008.40
1403.77	2993.75
1405.35	3006.31
1406.92	2989.57
1408.50	2993.75
1410.08	2997.94
1411.66	2981.19
1413.23	2972.82
1414.81	2985.38
1416.39	2975.96
1417.96	2981.19
1419.54	2966.54
1421.12	2967.59
1422.69	2972.82
1424.27	2964.45
1425.84	2968.64
1427.42	2964.45
1428.99	2964.45
1430.57	2960.27
1432.14	2946.66
1433.71	2949.80
1435.29	2958.17
1436.86	2958.17
1438.43	2949.80
1440.01	2949.80
1441.58	2823.19
1443.15	2960.27
1444.72	2953.99
1446.30	2948.76
1447.87	2960.27
1449.44	2939.34
1451.01	2921.55
1452.58	2952.94
1454.15	2952.94
1455.72	2933.06
1457.29	2935.15
1458.86	2947.71
1460.43	2930.97
1462.00	2956.08
1463.57	2936.20
1465.14	2947.71
1466.71	2934.11
1468.28	2939.34
1469.85	2943.52
1471.41	2950.85
1472.98	2937.25
1474.55	2950.85
1476.12	2927.83
1477.68	2935.15
1479.25	2947.71
1480.82	2944.57
1482.38	2948.76
1483.95	2930.97
1485.51	2943.52
1487.08	2951.90
1488.64	2945.62
1490.21	2946.66
1491.77	2938.29
1493.34	2949.80
1494.90	2935.15
1496.46	2944.57
1498.03	2945.62
1499.59	2949.80
1501.15	2942.48
1502.72	2948.76
1504.28	2951.90
1505.84	2945.62
1507.40	2944.57
1508.97	2955.03
1510.53	2944.57
1512.09	2960.27
1513.65	2960.27
1515.21	2958.17
1516.77	2944.57
1518.33	2958.17
1519.89	2952.94
1521.45	2946.66
1523.01	2958.17
1524.57	2951.90
1526.13	2945.62
1527.68	2964.45
1529.24	2968.64
1530.80	2961.31
1532.36	2965.50
1533.92	2961.31
1535.47	2943.52
1537.03	2955.03
1538.59	2956.08
1540.14	2943.52
1541.70	2936.20
1543.25	2961.31
1544.81	2961.31
1546.36	2961.31
1547.92	2944.57
1549.47	2957.13
1551.03	2948.76
1552.58	2943.52
1554.13	2940.38
1555.69	2943.52
1557.24	2935.15
1558.79	2933.06
1560.35	2927.83
1561.90	2955.03
1563.45	2932.01
1565.00	2930.97
1566.55	2923.64
1568.10	2924.69
1569.66	2918.41
1571.21	2933.06
1572.76	2925.74
1574.31	2932.01
1575.86	2929.92
1577.40	2917.36
1578.95	2915.27
1580.50	2911.09
1582.05	2898.53
1583.60	2914.22
1585.15	2914.22
1586.69	2907.95
1588.24	2916.32
1589.79	2922.60
1591.34	2899.58
1592.88	2923.64
1594.43	2898.53
1595.97	2911.09
1597.52	2901.67
1599.06	2904.81
1600.61	2906.90
1602.15	2920.50
1603.70	2897.48
1605.24	2901.67
1606.79	2895.39
1608.33	2888.06
1609.87	2885.97
1611.41	2895.39
1612.96	2895.39
1614.50	2879.69
1616.04	2891.20
1617.58	2892.25
1619.12	2880.74
1620.67	2892.25
1622.21	2864.00
1623.75	2887.02
1625.29	2868.18
1626.83	2873.42
1628.37	2879.69
1629.90	2859.81
1631.44	2854.58
1632.98	2854.58
1634.52	2839.93
1636.06	2835.74
1637.59	2838.88
1639.13	2826.33
1640.67	2815.86
1642.21	2798.07
1643.74	2791.80
1645.28	2777.15
1646.81	2764.59
1648.35	2777.15
1649.88	2737.38
1651.42	2741.57
1652.95	2724.83
1654.49	2753.08
1656.02	2734.24
1657.55	2731.10
1659.09	2705.99
1660.62	2732.15
1662.15	2713.32
1663.68	2716.45
1665.22	2702.85
1666.75	2704.94
1668.28	2692.39
1669.81	2708.08
1671.34	2696.57
1672.87	2703.90
1674.40	2712.27
1675.93	2700.76
1677.46	2679.83
1678.99	2671.46
1680.52	2677.74
1682.04	2681.92
1683.57	2673.55
1685.10	2684.02
1686.63	2681.92
1688.15	2685.06
1689.68	2663.09
1691.21	2666.23
1692.73	2676.69
1694.26	2682.97
1695.78	2675.65
1697.31	2675.65
1698.83	2661.00
1700.36	2668.32
1701.88	2666.23
1703.40	2676.69
1704.93	2649.49
1706.45	2657.86
