896.35	2982.24
897.98	2998.98
899.60	2997.94
901.22	3022.00
902.85	3012.59
904.47	3020.96
906.10	3026.19
907.72	3036.65
909.34	3039.79
910.97	3062.81
912.59	3079.56
914.21	3110.95
915.84	3135.02
917.46	3174.78
919.08	3195.71
920.71	3212.45
922.33	3234.42
923.95	3251.17
925.58	3268.95
927.20	3262.68
928.82	3278.37
930.44	3302.44
932.07	3297.21
933.69	3285.70
935.31	3294.07
936.93	3309.76
938.56	3309.76
940.18	3329.65
941.80	3316.04
943.42	3331.74
945.05	3342.20
946.67	3328.60
948.29	3339.06
949.91	3331.74
951.53	3350.57
953.16	3355.81
954.78	3352.67
956.40	3343.25
958.02	3341.16
959.64	3350.57
961.26	3342.20
962.88	3346.39
964.51	3332.78
966.13	3363.13
967.75	3354.76
969.37	3343.25
970.99	3347.43
972.61	3358.94
974.23	3347.43
975.85	3351.62
977.47	3349.53
979.09	3350.57
980.71	3340.11
982.33	3355.81
983.95	3355.81
985.57	3373.59
987.19	3362.08
988.81	3381.97
990.43	3367.32
992.05	3367.32
993.67	3381.97
995.29	3377.78
996.91	3365.22
998.53	3395.57
1000.15	3394.52
1001.77	3402.89
1003.39	3402.89
1005.01	3416.50
1006.63	3410.22
1008.25	3419.64
1009.86	3419.64
1011.48	3425.91
1013.10	3421.73
1014.72	3435.33
1016.34	3440.56
1017.96	3452.07
1019.58	3452.07
1021.19	3441.61
1022.81	3437.42
1024.43	3462.54
1026.05	3449.98
1027.66	3474.05
1029.28	3465.68
1030.90	3471.96
1032.52	3455.21
1034.13	3466.72
1035.75	3482.42
1037.37	3485.56
1038.98	3488.70
1040.60	3483.47
1042.22	3470.91
1043.83	3469.86
1045.45	3477.19
1047.07	3484.51
1048.68	3494.98
1050.30	3486.61
1051.92	3491.84
1053.53	3485.56
1055.15	3492.88
1056.76	3486.61
1058.38	3491.84
1059.99	3496.02
1061.61	3467.77
1063.22	3477.19
1064.84	3486.61
1066.46	3488.70
1068.07	3477.19
1069.68	3480.33
1071.30	3480.33
1072.91	3480.33
1074.53	3465.68
1076.14	3485.56
1077.76	3475.10
1079.37	3473.00
1080.98	3444.75
1082.60	3460.45
1084.21	3467.77
1085.83	3468.82
1087.44	3469.86
1089.05	3458.35
1090.67	3455.21
1092.28	3457.31
1093.89	3458.35
1095.50	3456.26
1097.12	3454.17
1098.73	3465.68
1100.34	3441.61
1101.95	3460.45
1103.57	3453.12
1105.18	3447.89
1106.79	3437.42
1108.40	3451.03
1110.01	3451.03
1111.63	3459.40
1113.24	3462.54
1114.85	3468.82
1116.46	3453.12
1118.07	3466.72
1119.68	3438.47
1121.29	3458.35
1122.90	3452.07
1124.51	3463.58
1126.12	3465.68
1127.73	3470.91
1129.34	3468.82
1130.95	3480.33
1132.56	3468.82
1134.17	3443.70
1135.78	3442.66
1137.39	3463.58
1139.00	3455.21
1140.61	3460.45
1142.22	3467.77
1143.83	3469.86
1145.44	3460.45
1147.05	3462.54
1148.65	3467.77
1150.26	3466.72
1151.87	3453.12
1153.48	3457.31
1155.09	3460.45
1156.69	3464.63
1158.30	3447.89
1159.91	3464.63
1161.52	3465.68
1163.12	3469.86
1164.73	3460.45
1166.34	3474.05
1167.94	3470.91
1169.55	3470.91
1171.16	3473.00
1172.76	3479.28
1174.37	3479.28
1175.97	3497.07
1177.58	3471.96
1179.19	3492.88
1180.79	3469.86
1182.40	3479.28
1184.00	3463.58
1185.61	3485.56
1187.21	3480.33
1188.82	3467.77
1190.42	3475.10
1192.02	3481.37
1193.63	3464.63
1195.23	3480.33
1196.84	3483.47
1198.44	3482.42
1200.04	3486.61
1201.65	3484.51
1203.25	3475.10
1204.85	3473.00
1206.46	3458.35
1208.06	3464.63
1209.66	3448.94
1211.26	3461.49
1212.87	3487.65
1214.47	3469.86
1216.07	3461.49
1217.67	3469.86
1219.27	3456.26
1220.87	3466.72
1222.48	3458.35
1224.08	3455.21
1225.68	3442.66
1227.28	3453.12
1228.88	3449.98
1230.48	3455.21
1232.08	3426.96
1233.68	3441.61
1235.28	3441.61
1236.88	3431.15
1238.48	3432.19
1240.08	3458.35
1241.68	3419.64
1243.28	3423.82
1244.87	3415.45
1246.47	3418.59
1248.07	3406.03
1249.67	3407.08
1251.27	3404.99
1252.87	3389.29
1254.46	3381.97
1256.06	3391.38
1257.66	3396.62
1259.26	3385.10
1260.85	3392.43
1262.45	3392.43
1264.05	3395.57
1265.64	3383.01
1267.24	3383.01
1268.83	3387.20
1270.43	3380.92
1272.03	3399.75
1273.62	3372.55
1275.22	3367.32
1276.81	3378.83
1278.41	3374.64
1280.00	3370.46
1281.60	3371.50
1283.19	3356.85
1284.79	3370.46
1286.38	3353.71
1287.97	3369.41
1289.57	3354.76
1291.16	3350.57
1292.75	3341.16
1294.35	3361.04
1295.94	3348.48
1297.53	3351.62
1299.12	3331.74
1300.72	3356.85
1302.31	3323.37
1303.90	3353.71
1305.49	3343.25
1307.08	3339.06
1308.68	3327.55
1310.27	3336.97
1311.86	3323.37
1313.45	3324.41
1315.04	3325.46
1316.63	3331.74
1318.22	3325.46
1319.81	3319.18
1321.40	3311.86
1322.99	3319.18
1324.58	3288.84
1326.17	3298.25
1327.75	3294.07
1329.34	3299.30
1330.93	3295.11
1332.52	3296.16
1334.11	3287.79
1335.70	3283.60
1337.28	3275.23
1338.87	3281.51
1340.46	3276.28
1342.05	3276.28
1343.63	3265.82
1345.22	3265.82
1346.81	3262.68
1348.39	3264.77
1349.98	3267.91
1351.56	3255.35
1353.15	3234.42
1354.73	3242.79
1356.32	3219.77
1357.90	3221.87
1359.49	3220.82
1361.07	3209.31
1362.66	3201.98
1364.24	3206.17
1365.82	3201.98
1367.41	3209.31
1368.99	3197.80
1370.57	3191.52
1372.16	3196.75
1373.74	3190.47
1375.32	3176.87
1376.91	3165.36
1378.49	3133.97
1380.07	3115.13
1381.65	3110.95
1383.23	3098.39
1384.81	3091.07
1386.39	3085.83
1387.97	3090.02
1389.55	3091.07
1391.14	3077.46
1392.72	3064.91
1394.29	3053.40
1395.87	3047.12
1397.45	3034.56
1399.03	3039.79
1400.61	3030.38
1402.19	3028.28
1403.77	3018.86
1405.35	3033.51
1406.92	3010.49
1408.50	3009.45
1410.08	3006.31
1411.66	3004.22
1413.23	3009.45
1414.81	3012.59
1416.39	2988.52
1417.96	3000.03
1419.54	2985.38
1421.12	2998.98
1422.69	2996.89
1424.27	2987.47
1425.84	2996.89
1427.42	2991.66
1428.99	2985.38
1430.57	2981.19
1432.14	2972.82
1433.71	2982.24
1435.29	2989.57
1436.86	2985.38
1438.43	2975.96
1440.01	2966.54
1441.58	2849.35
1443.15	2980.15
1444.72	2977.01
1446.30	2973.87
1447.87	2971.78
1449.44	2959.22
1451.01	2957.13
1452.58	2972.82
1454.15	2971.78
1455.72	2958.17
1457.29	2958.17
1458.86	2971.78
1460.43	2960.27
1462.00	2983.29
1463.57	2969.68
1465.14	2973.87
1466.71	2949.80
1468.28	2959.22
1469.85	2955.03
1471.41	2967.59
1472.98	2956.08
1474.55	2973.87
1476.12	2957.13
1477.68	2947.71
1479.25	2960.27
1480.82	2957.13
1482.38	2967.59
1483.95	2958.17
1485.51	2957.13
1487.08	2965.50
1488.64	2967.59
1490.21	2973.87
1491.77	2958.17
1493.34	2981.19
1494.90	2958.17
1496.46	2958.17
1498.03	2964.45
1499.59	2974.92
1501.15	2960.27
1502.72	2960.27
1504.28	2967.59
1505.84	2961.31
1507.40	2952.94
1508.97	2974.92
1510.53	2967.59
1512.09	2975.96
1513.65	2979.10
1515.21	2978.06
1516.77	2951.90
1518.33	2981.19
1519.89	2980.15
1521.45	2982.24
1523.01	2973.87
1524.57	2977.01
1526.13	2967.59
1527.68	2985.38
1529.24	2979.10
1530.80	2980.15
1532.36	2980.15
1533.92	2975.96
1535.47	2963.41
1537.03	2971.78
1538.59	2974.92
1540.14	2977.01
1541.70	2962.36
1543.25	2983.29
1544.81	2979.10
1546.36	2974.92
1547.92	2958.17
1549.47	2968.64
1551.03	2971.78
1552.58	2962.36
1554.13	2965.50
1555.69	2967.59
1557.24	2947.71
1558.79	2959.22
1560.35	2957.13
1561.90	2963.41
1563.45	2945.62
1565.00	2957.13
1566.55	2945.62
1568.10	2949.80
1569.66	2936.20
1571.21	2957.13
1572.76	2947.71
1574.31	2947.71
1575.86	2940.38
1577.40	2925.74
1578.95	2934.11
1580.50	2930.97
1582.05	2916.32
1583.60	2924.69
1585.15	2914.22
1586.69	2927.83
1588.24	2932.01
1589.79	2933.06
1591.34	2910.04
1592.88	2929.92
1594.43	2899.58
1595.97	2923.64
1597.52	2920.50
1599.06	2922.60
1600.61	2900.62
1602.15	2928.87
1603.70	2907.95
1605.24	2905.85
1606.79	2910.04
1608.33	2894.34
1609.87	2894.34
1611.41	2908.99
1612.96	2900.62
1614.50	2889.11
1616.04	2899.58
1617.58	2899.58
1619.12	2891.20
1620.67	2906.90
1622.21	2878.65
1623.75	2896.44
1625.29	2876.55
1626.83	2880.74
1628.37	2890.16
1629.90	2861.90
1631.44	2857.72
1632.98	2865.04
1634.52	2840.98
1636.06	2845.16
1637.59	2851.44
1639.13	2828.42
1640.67	2817.96
1642.21	2811.68
1643.74	2805.40
1645.28	2777.15
1646.81	2768.78
1648.35	2779.24
1649.88	2752.03
1651.42	2756.22
1652.95	2727.97
1654.49	2747.85
1656.02	2720.64
1657.55	2724.83
1659.09	2707.04
1660.62	2721.69
1662.15	2714.36
1663.68	2722.73
1665.22	2701.81
1666.75	2702.85
1668.28	2693.43
1669.81	2712.27
1671.34	2692.39
1672.87	2701.81
1674.40	2705.99
1675.93	2698.67
1677.46	2685.06
1678.99	2680.88
1680.52	2685.06
1682.04	2691.34
1683.57	2675.65
1685.10	2682.97
1686.63	2676.69
1688.15	2685.06
1689.68	2674.60
1691.21	2674.60
1692.73	2679.83
1694.26	2676.69
1695.78	2671.46
1697.31	2680.88
1698.83	2659.95
1700.36	2666.23
1701.88	2656.81
1703.40	2680.88
1704.93	2661.00
1706.45	2666.23
