896.35	2656.81
897.98	2649.49
899.60	2656.81
901.22	2675.65
902.85	2672.51
904.47	2666.23
906.10	2677.74
907.72	2666.23
909.34	2681.92
910.97	2670.41
912.59	2680.88
914.21	2663.09
915.84	2673.55
917.46	2674.60
919.08	2689.25
920.71	2680.88
922.33	2700.76
923.95	2679.83
925.58	2708.08
927.20	2679.83
928.82	2698.67
930.44	2696.57
932.07	2698.67
933.69	2673.55
935.31	2698.67
936.93	2681.92
938.56	2696.57
940.18	2688.20
941.80	2701.81
943.42	2690.29
945.05	2713.32
946.67	2685.06
948.29	2710.18
949.91	2696.57
951.53	2714.36
953.16	2704.94
954.78	2716.45
956.40	2680.88
958.02	2698.67
959.64	2690.29
961.26	2710.18
962.88	2696.57
964.51	2696.57
966.13	2707.04
967.75	2714.36
969.37	2690.29
970.99	2714.36
972.61	2701.81
974.23	2714.36
975.85	2702.85
977.47	2720.64
979.09	2703.90
980.71	2703.90
982.33	2702.85
983.95	2720.64
985.57	2721.69
987.19	2722.73
988.81	2715.41
990.43	2715.41
992.05	2693.43
993.67	2722.73
995.29	2710.18
996.91	2704.94
998.53	2709.13
1000.15	2716.45
1001.77	2707.04
1003.39	2720.64
1005.01	2698.67
1006.63	2721.69
1008.25	2704.94
1009.86	2726.92
1011.48	2711.22
1013.10	2729.01
1014.72	2721.69
1016.34	2723.78
1017.96	2723.78
1019.58	2722.73
1021.19	2709.13
1022.81	2723.78
1024.43	2712.27
1026.05	2716.45
1027.66	2723.78
1029.28	2732.15
1030.90	2712.27
1032.52	2714.36
1034.13	2712.27
1035.75	2731.10
1037.37	2711.22
1038.98	2741.57
1040.60	2717.50
1042.22	2713.32
1043.83	2704.94
1045.45	2727.97
1047.07	2720.64
1048.68	2735.29
1050.30	2711.22
1051.92	2735.29
1053.53	2715.41
1055.15	2730.06
1056.76	2708.08
1058.38	2718.55
1059.99	2715.41
1061.61	2724.83
1063.22	2714.36
1064.84	2731.10
1066.46	2700.76
1068.07	2719.59
1069.68	2713.32
1071.30	2732.15
1072.91	2712.27
1074.53	2725.87
1076.14	2721.69
1077.76	2732.15
1079.37	2721.69
1080.98	2718.55
1082.60	2712.27
1084.21	2734.24
1085.83	2715.41
1087.44	2732.15
1089.05	2707.04
1090.67	2720.64
1092.28	2719.59
1093.89	2737.38
1095.50	2716.45
1097.12	2720.64
1098.73	2723.78
1100.34	2722.73
1101.95	2717.50
1103.57	2729.01
1105.18	2705.99
1106.79	2716.45
1108.40	2717.50
1110.01	2730.06
1111.63	2721.69
1113.24	2736.34
1114.85	2715.41
1116.46	2726.92
1118.07	2722.73
1119.68	2715.41
1121.29	2730.06
1122.90	2725.87
1124.51	2717.50
1126.12	2736.34
1127.73	2730.06
1129.34	2741.57
1130.95	2734.24
1132.56	2745.75
1134.17	2707.04
1135.78	2715.41
1137.39	2724.83
1139.00	2725.87
1140.61	2722.73
1142.22	2739.48
1143.83	2712.27
1145.44	2721.69
1147.05	2723.78
1148.65	2737.38
1150.26	2717.50
1151.87	2730.06
1153.48	2713.32
1155.09	2725.87
1156.69	2725.87
1158.30	2723.78
1159.91	2710.18
1161.52	2732.15
1163.12	2714.36
1164.73	2722.73
1166.34	2723.78
1167.94	2726.92
1169.55	2717.50
1171.16	2723.78
1172.76	2713.32
1174.37	2734.24
1175.97	2726.92
1177.58	2714.36
1179.19	2723.78
1180.79	2714.36
1182.40	2715.41
1184.00	2723.78
1185.61	2725.87
1187.21	2729.01
1188.82	2713.32
1190.42	2726.92
1192.02	2720.64
1193.63	2716.45
1195.23	2726.92
1196.84	2727.97
1198.44	2718.55
1200.04	2735.29
1201.65	2727.97
1203.25	2736.34
1204.85	2726.92
1206.46	2719.59
1208.06	2714.36
1209.66	2721.69
1211.26	2715.41
1212.87	2740.52
1214.47	2719.59
1216.07	2732.15
1217.67	2730.06
1219.27	2732.15
1220.87	2716.45
1222.48	2729.01
1224.08	2711.22
1225.68	2729.01
1227.28	2723.78
1228.88	2732.15
1230.48	2726.92
1232.08	2720.64
1233.68	2723.78
1235.28	2744.71
1236.88	2716.45
1238.48	2721.69
1240.08	2739.48
1241.68	2718.55
1243.28	2718.55
1244.87	2742.62
1246.47	2720.64
1248.07	2719.59
1249.67	2717.50
1251.27	2749.94
1252.87	2715.41
1254.46	2723.78
1256.06	2714.36
1257.66	2724.83
1259.26	2712.27
1260.85	2736.34
1262.45	2720.64
1264.05	2732.15
1265.64	2719.59
1267.24	2723.78
1268.83	2719.59
1270.43	2722.73
1272.03	2737.38
1273.62	2727.97
1275.22	2704.94
1276.81	2734.24
1278.41	2723.78
1280.00	2733.20
1281.60	2724.83
1283.19	2725.87
1284.79	2722.73
1286.38	2730.06
1287.97	2723.78
1289.57	2725.87
1291.16	2717.50
1292.75	2716.45
1294.35	2720.64
1295.94	2729.01
1297.53	2723.78
1299.12	2719.59
1300.72	2734.24
1302.31	2714.36
1303.90	2730.06
1305.49	2736.34
1307.08	2717.50
1308.68	2724.83
1310.27	2718.55
1311.86	2726.92
1313.45	2715.41
1315.04	2729.01
1316.63	2719.59
1318.22	2724.83
1319.81	2708.08
1321.40	2722.73
1322.99	2724.83
1324.58	2714.36
1326.17	2714.36
1327.75	2716.45
1329.34	2713.32
1330.93	2712.27
1332.52	2700.76
1334.11	2719.59
1335.70	2710.18
1337.28	2707.04
1338.87	2707.04
1340.46	2704.94
1342.05	2700.76
1343.63	2705.99
1345.22	2705.99
1346.81	2722.73
1348.39	2712.27
1349.98	2714.36
1351.56	2698.67
1353.15	2714.36
1354.73	2725.87
1356.32	2713.32
1357.90	2694.48
1359.49	2713.32
1361.07	2712.27
1362.66	2715.41
1364.24	2712.27
1365.82	2715.41
1367.41	2721.69
1368.99	2716.45
1370.57	2697.62
1372.16	2704.94
1373.74	2708.08
1375.32	2723.78
1376.91	2718.55
1378.49	2709.13
1380.07	2699.71
1381.65	2722.73
1383.23	2707.04
1384.81	2711.22
1386.39	2695.53
1387.97	2716.45
1389.55	2707.04
1391.14	2712.27
1392.72	2707.04
1394.29	2703.90
1395.87	2700.76
1397.45	2698.67
1399.03	2704.94
1400.61	2709.13
1402.19	2701.81
1403.77	2695.53
1405.35	2721.69
1406.92	2708.08
1408.50	2709.13
1410.08	2707.04
1411.66	2704.94
1413.23	2718.55
1414.81	2711.22
1416.39	2698.67
1417.96	2703.90
1419.54	2705.99
1421.12	2710.18
1422.69	2720.64
1424.27	2704.94
1425.84	2716.45
1427.42	2707.04
1428.99	2720.64
1430.57	2709.13
1432.14	2701.81
1433.71	2707.04
1435.29	2723.78
1436.86	2714.36
1438.43	2715.41
1440.01	2711.22
1441.58	2586.70
1443.15	2711.22
1444.72	2713.32
1446.30	2707.04
1447.87	2723.78
1449.44	2704.94
1451.01	2702.85
1452.58	2710.18
1454.15	2712.27
1455.72	2699.71
1457.29	2705.99
1458.86	2714.36
1460.43	2710.18
1462.00	2727.97
1463.57	2720.64
1465.14	2715.41
1466.71	2701.81
1468.28	2709.13
1469.85	2712.27
1471.41	2714.36
1472.98	2703.90
1474.55	2713.32
1476.12	2701.81
1477.68	2700.76
1479.25	2716.45
1480.82	2709.13
1482.38	2719.59
1483.95	2700.76
1485.51	2720.64
1487.08	2715.41
1488.64	2709.13
1490.21	2712.27
1491.77	2701.81
1493.34	2721.69
1494.90	2699.71
1496.46	2696.57
1498.03	2709.13
1499.59	2715.41
1501.15	2717.50
1502.72	2712.27
1504.28	2710.18
1505.84	2703.90
1507.40	2696.57
1508.97	2708.08
1510.53	2699.71
1512.09	2711.22
1513.65	2718.55
1515.21	2718.55
1516.77	2698.67
1518.33	2710.18
1519.89	2702.85
1521.45	2705.99
1523.01	2702.85
1524.57	2707.04
1526.13	2699.71
