896.35	3073.28
897.98	3083.74
899.60	3085.83
901.22	3122.46
902.85	3102.58
904.47	3124.55
906.10	3128.74
907.72	3136.06
909.34	3138.15
910.97	3171.64
912.59	3187.34
914.21	3236.52
915.84	3256.40
917.46	3308.72
919.08	3326.51
920.71	3363.13
922.33	3383.01
923.95	3403.94
925.58	3420.68
927.20	3428.01
928.82	3433.24
930.44	3466.72
932.07	3453.12
933.69	3460.45
935.31	3452.07
936.93	3478.23
938.56	3483.47
940.18	3503.35
941.80	3489.74
943.42	3514.86
945.05	3513.81
946.67	3514.86
948.29	3505.44
949.91	3520.09
951.53	3521.14
953.16	3539.97
954.78	3522.18
956.40	3518.00
958.02	3516.95
959.64	3524.28
961.26	3518.00
962.88	3523.23
964.51	3506.49
966.13	3541.02
967.75	3525.32
969.37	3521.14
970.99	3509.63
972.61	3526.37
974.23	3505.44
975.85	3527.42
977.47	3515.90
979.09	3534.74
980.71	3512.77
982.33	3543.11
983.95	3533.69
985.57	3556.71
987.19	3530.55
988.81	3549.39
990.43	3537.88
992.05	3557.76
993.67	3559.85
995.29	3572.41
996.91	3548.34
998.53	3589.15
1000.15	3579.74
1001.77	3599.62
1003.39	3590.20
1005.01	3605.90
1006.63	3599.62
1008.25	3617.41
1009.86	3612.17
1011.48	3628.92
1013.10	3610.08
1014.72	3632.06
1016.34	3627.87
1017.96	3655.08
1019.58	3626.82
1021.19	3645.66
1022.81	3652.98
1024.43	3672.86
1026.05	3642.52
1027.66	3678.10
1029.28	3660.31
1030.90	3683.33
1032.52	3655.08
1034.13	3684.38
1035.75	3679.14
1037.37	3690.65
1038.98	3686.47
1040.60	3695.89
1042.22	3669.73
1043.83	3703.21
1045.45	3692.75
1047.07	3707.40
1048.68	3696.93
1050.30	3696.93
1051.92	3691.70
1053.53	3702.16
1055.15	3694.84
1056.76	3706.35
1058.38	3689.61
1059.99	3710.54
1061.61	3689.61
1063.22	3699.02
1064.84	3679.14
1066.46	3699.02
1068.07	3683.33
1069.68	3701.12
1071.30	3697.98
1072.91	3686.47
1074.53	3671.82
1076.14	3693.79
1077.76	3672.86
1079.37	3692.75
1080.98	3647.75
1082.60	3670.77
1084.21	3664.49
1085.83	3678.10
1087.44	3661.35
1089.05	3663.45
