896.35	2658.90
897.98	2650.53
899.60	2659.95
901.22	2669.37
902.85	2659.95
904.47	2667.27
906.10	2670.41
907.72	2654.72
909.34	2685.06
910.97	2674.60
912.59	2685.06
914.21	2663.09
915.84	2672.51
917.46	2680.88
919.08	2685.06
920.71	2671.46
922.33	2695.53
923.95	2685.06
925.58	2710.18
927.20	2675.65
928.82	2689.25
930.44	2685.06
932.07	2691.34
933.69	2670.41
935.31	2695.53
936.93	2682.97
938.56	2694.48
940.18	2680.88
941.80	2694.48
943.42	2696.57
945.05	2719.59
946.67	2694.48
948.29	2710.18
949.91	2688.20
951.53	2718.55
953.16	2703.90
954.78	2708.08
956.40	2685.06
958.02	2705.99
959.64	2697.62
961.26	2712.27
962.88	2699.71
964.51	2700.76
966.13	2707.04
967.75	2711.22
969.37	2686.11
970.99	2709.13
972.61	2697.62
974.23	2711.22
975.85	2697.62
977.47	2717.50
979.09	2705.99
980.71	2703.90
982.33	2701.81
983.95	2721.69
985.57	2722.73
987.19	2705.99
988.81	2709.13
990.43	2713.32
992.05	2698.67
993.67	2723.78
995.29	2701.81
996.91	2709.13
998.53	2707.04
1000.15	2717.50
1001.77	2707.04
1003.39	2713.32
1005.01	2697.62
1006.63	2720.64
1008.25	2715.41
1009.86	2730.06
1011.48	2703.90
1013.10	2723.78
1014.72	2715.41
1016.34	2725.87
1017.96	2726.92
1019.58	2718.55
1021.19	2701.81
1022.81	2723.78
1024.43	2721.69
1026.05	2729.01
1027.66	2712.27
1029.28	2731.10
1030.90	2709.13
1032.52	2710.18
1034.13	2705.99
1035.75	2733.20
1037.37	2715.41
1038.98	2741.57
1040.60	2709.13
1042.22	2712.27
1043.83	2707.04
1045.45	2729.01
1047.07	2709.13
1048.68	2725.87
1050.30	2705.99
1051.92	2722.73
1053.53	2714.36
1055.15	2729.01
1056.76	2712.27
1058.38	2726.92
1059.99	2716.45
1061.61	2720.64
1063.22	2701.81
1064.84	2736.34
1066.46	2714.36
1068.07	2715.41
1069.68	2708.08
1071.30	2738.43
1072.91	2712.27
1074.53	2716.45
1076.14	2729.01
1077.76	2725.87
1079.37	2721.69
1080.98	2707.04
1082.60	2718.55
1084.21	2717.50
1085.83	2708.08
1087.44	2736.34
1089.05	2713.32
1090.67	2721.69
1092.28	2713.32
1093.89	2732.15
1095.50	2716.45
1097.12	2725.87
1098.73	2724.83
1100.34	2722.73
1101.95	2715.41
1103.57	2724.83
1105.18	2712.27
1106.79	2718.55
1108.40	2718.55
1110.01	2727.97
1111.63	2722.73
1113.24	2733.20
1114.85	2720.64
1116.46	2730.06
1118.07	2722.73
1119.68	2723.78
1121.29	2718.55
1122.90	2718.55
1124.51	2723.78
1126.12	2732.15
1127.73	2717.50
1129.34	2738.43
1130.95	2729.01
1132.56	2740.52
1134.17	2703.90
1135.78	2723.78
1137.39	2716.45
1139.00	2712.27
1140.61	2709.13
1142.22	2738.43
1143.83	2720.64
1145.44	2731.10
1147.05	2715.41
1148.65	2726.92
1150.26	2708.08
1151.87	2716.45
1153.48	2722.73
1155.09	2734.24
1156.69	2726.92
1158.30	2720.64
1159.91	2713.32
1161.52	2739.48
1163.12	2719.59
1164.73	2727.97
1166.34	2718.55
1167.94	2718.55
1169.55	2714.36
1171.16	2725.87
1172.76	2715.41
1174.37	2719.59
1175.97	2725.87
1177.58	2709.13
1179.19	2715.41
1180.79	2715.41
1182.40	2714.36
1184.00	2716.45
1185.61	2721.69
1187.21	2737.38
1188.82	2717.50
1190.42	2725.87
1192.02	2710.18
1193.63	2708.08
1195.23	2718.55
1196.84	2724.83
1198.44	2723.78
1200.04	2739.48
1201.65	2725.87
1203.25	2726.92
1204.85	2726.92
1206.46	2716.45
1208.06	2715.41
1209.66	2722.73
1211.26	2707.04
1212.87	2740.52
1214.47	2713.32
1216.07	2725.87
1217.67	2716.45
1219.27	2723.78
1220.87	2713.32
1222.48	2725.87
1224.08	2717.50
1225.68	2731.10
1227.28	2724.83
1228.88	2724.83
1230.48	2726.92
1232.08	2717.50
1233.68	2718.55
1235.28	2741.57
1236.88	2719.59
1238.48	2723.78
1240.08	2743.66
1241.68	2720.64
1243.28	2713.32
1244.87	2721.69
1246.47	2712.27
1248.07	2721.69
1249.67	2727.97
1251.27	2738.43
1252.87	2711.22
1254.46	2719.59
1256.06	2717.50
1257.66	2722.73
1259.26	2711.22
1260.85	2723.78
1262.45	2716.45
1264.05	2735.29
1265.64	2716.45
1267.24	2717.50
1268.83	2713.32
1270.43	2723.78
1272.03	2723.78
1273.62	2725.87
1275.22	2704.94
1276.81	2731.10
1278.41	2718.55
1280.00	2736.34
1281.60	2718.55
1283.19	2724.83
1284.79	2720.64
1286.38	2719.59
1287.97	2722.73
1289.57	2715.41
1291.16	2715.41
1292.75	2720.64
1294.35	2719.59
1295.94	2723.78
1297.53	2721.69
1299.12	2714.36
1300.72	2737.38
1302.31	2710.18
1303.90	2726.92
1305.49	2741.57
1307.08	2719.59
1308.68	2721.69
1310.27	2724.83
1311.86	2726.92
1313.45	2715.41
1315.04	2720.64
1316.63	2717.50
1318.22	2721.69
1319.81	2716.45
1321.40	2721.69
1322.99	2718.55
1324.58	2708.08
1326.17	2701.81
1327.75	2713.32
1329.34	2712.27
1330.93	2705.99
1332.52	2705.99
1334.11	2705.99
1335.70	2707.04
1337.28	2702.85
1338.87	2710.18
1340.46	2722.73
1342.05	2710.18
1343.63	2707.04
1345.22	2697.62
1346.81	2719.59
1348.39	2710.18
1349.98	2713.32
1351.56	2707.04
1353.15	2705.99
1354.73	2715.41
1356.32	2710.18
1357.90	2705.99
1359.49	2725.87
1361.07	2713.32
1362.66	2718.55
1364.24	2708.08
1365.82	2710.18
1367.41	2710.18
1368.99	2700.76
1370.57	2697.62
1372.16	2710.18
1373.74	2705.99
1375.32	2713.32
1376.91	2718.55
1378.49	2715.41
1380.07	2709.13
1381.65	2713.32
1383.23	2699.71
1384.81	2703.90
1386.39	2696.57
1387.97	2714.36
1389.55	2703.90
1391.14	2698.67
1392.72	2691.34
1394.29	2704.94
1395.87	2705.99
1397.45	2703.90
1399.03	2708.08
1400.61	2711.22
1402.19	2699.71
1403.77	2695.53
1405.35	2719.59
1406.92	2715.41
1408.50	2708.08
1410.08	2717.50
1411.66	2701.81
1413.23	2715.41
1414.81	2713.32
1416.39	2698.67
1417.96	2712.27
1419.54	2708.08
1421.12	2714.36
1422.69	2721.69
1424.27	2705.99
1425.84	2720.64
1427.42	2710.18
1428.99	2713.32
1430.57	2711.22
1432.14	2707.04
1433.71	2707.04
1435.29	2714.36
1436.86	2710.18
1438.43	2708.08
1440.01	2698.67
1441.58	2582.52
1443.15	2703.90
1444.72	2708.08
1446.30	2702.85
1447.87	2716.45
1449.44	2700.76
1451.01	2694.48
1452.58	2699.71
1454.15	2704.94
1455.72	2695.53
1457.29	2703.90
1458.86	2712.27
1460.43	2707.04
1462.00	2718.55
1463.57	2709.13
1465.14	2713.32
1466.71	2698.67
1468.28	2710.18
1469.85	2707.04
1471.41	2714.36
1472.98	2707.04
1474.55	2723.78
1476.12	2714.36
1477.68	2697.62
1479.25	2715.41
1480.82	2707.04
1482.38	2713.32
1483.95	2701.81
1485.51	2708.08
1487.08	2716.45
1488.64	2707.04
1490.21	2710.18
1491.77	2695.53
1493.34	2708.08
1494.90	2692.39
1496.46	2702.85
1498.03	2701.81
1499.59	2709.13
1501.15	2701.81
1502.72	2702.85
1504.28	2701.81
1505.84	2697.62
1507.40	2700.76
1508.97	2713.32
1510.53	2700.76
1512.09	2715.41
1513.65	2708.08
1515.21	2702.85
1516.77	2698.67
1518.33	2713.32
1519.89	2712.27
1521.45	2704.94
1523.01	2700.76
1524.57	2715.41
1526.13	2704.94
1527.68	2710.18
1529.24	2711.22
1530.80	2700.76
1532.36	2704.94
1533.92	2700.76
1535.47	2689.25
1537.03	2695.53
1538.59	2707.04
1540.14	2694.48
1541.70	2688.20
1543.25	2708.08
1544.81	2702.85
1546.36	2710.18
1547.92	2688.20
1549.47	2693.43
1551.03	2691.34
1552.58	2687.16
1554.13	2697.62
1555.69	2705.99
1557.24	2698.67
1558.79	2692.39
1560.35	2691.34
1561.90	2696.57
1563.45	2680.88
1565.00	2686.11
1566.55	2690.29
1568.10	2685.06
1569.66	2680.88
1571.21	2692.39
1572.76	2691.34
1574.31	2693.43
1575.86	2690.29
1577.40	2679.83
1578.95	2684.02
1580.50	2681.92
1582.05	2678.78
1583.60	2672.51
1585.15	2666.23
1586.69	2680.88
1588.24	2689.25
1589.79	2690.29
1591.34	2673.55
1592.88	2688.20
1594.43	2668.32
1595.97	2680.88
1597.52	2681.92
1599.06	2676.69
1600.61	2672.51
1602.15	2685.06
1603.70	2672.51
1605.24	2672.51
1606.79	2678.78
1608.33	2663.09
1609.87	2664.13
1611.41	2679.83
1612.96	2679.83
1614.50	2665.18
1616.04	2665.18
1617.58	2667.27
1619.12	2658.90
1620.67	2670.41
1622.21	2653.67
1623.75	2679.83
1625.29	2659.95
1626.83	2658.90
1628.37	2672.51
1629.90	2655.76
1631.44	2658.90
1632.98	2671.46
1634.52	2655.76
1636.06	2662.04
1637.59	2675.65
1639.13	2665.18
1640.67	2666.23
1642.21	2673.55
1643.74	2676.69
1645.28	2656.81
1646.81	2658.90
1648.35	2669.37
1649.88	2650.53
1651.42	2666.23
1652.95	2651.58
1654.49	2679.83
1656.02	2650.53
1657.55	2653.67
1659.09	2637.97
1660.62	2661.00
1662.15	2649.49
1663.68	2654.72
1665.22	2642.16
1666.75	2650.53
1668.28	2644.25
1669.81	2670.41
1671.34	2653.67
1672.87	2652.62
1674.40	2659.95
1675.93	2653.67
1677.46	2646.35
1678.99	2639.02
1680.52	2637.97
1682.04	2644.25
1683.57	2634.84
1685.10	2643.21
1686.63	2633.79
1688.15	2639.02
1689.68	2636.93
1691.21	2628.56
1692.73	2631.70
1694.26	2634.84
1695.78	2627.51
1697.31	2637.97
1698.83	2633.79
1700.36	2637.97
1701.88	2621.23
1703.40	2640.07
1704.93	2625.42
1706.45	2617.05
