896.35	3017.82
897.98	3030.38
899.60	3038.75
901.22	3061.77
902.85	3052.35
904.47	3068.05
906.10	3065.95
907.72	3074.32
909.34	3082.70
910.97	3105.72
912.59	3127.69
914.21	3161.18
915.84	3185.24
917.46	3223.96
919.08	3250.12
920.71	3275.23
922.33	3294.07
923.95	3310.81
925.58	3326.51
927.20	3327.55
928.82	3326.51
930.44	3361.04
932.07	3344.30
933.69	3344.30
935.31	3353.71
936.93	3369.41
938.56	3374.64
940.18	3381.97
941.80	3379.87
943.42	3400.80
945.05	3409.17
946.67	3400.80
948.29	3397.66
949.91	3397.66
951.53	3407.08
953.16	3419.64
954.78	3408.13
956.40	3402.89
958.02	3402.89
959.64	3409.17
961.26	3416.50
962.88	3411.26
964.51	3394.52
966.13	3419.64
967.75	3409.17
969.37	3404.99
970.99	3403.94
972.61	3416.50
974.23	3414.40
975.85	3409.17
977.47	3413.36
979.09	3413.36
980.71	3409.17
982.33	3422.78
983.95	3424.87
985.57	3440.56
987.19	3419.64
988.81	3439.52
990.43	3434.29
992.05	3438.47
993.67	3446.84
995.29	3452.07
996.91	3436.38
998.53	3461.49
1000.15	3461.49
1001.77	3468.82
1003.39	3466.72
1005.01	3477.19
1006.63	3481.37
1008.25	3487.65
1009.86	3491.84
1011.48	3493.93
1013.10	3487.65
1014.72	3505.44
1016.34	3508.58
1017.96	3534.74
1019.58	3512.77
1021.19	3514.86
1022.81	3513.81
1024.43	3533.69
1026.05	3516.95
1027.66	3533.69
1029.28	3530.55
1030.90	3549.39
1032.52	3533.69
1034.13	3550.44
1035.75	3545.20
1037.37	3557.76
1038.98	3560.90
1040.60	3555.67
1042.22	3538.93
1043.83	3554.62
1045.45	3557.76
1047.07	3559.85
1048.68	3554.62
1050.30	3546.25
1051.92	3554.62
1053.53	3566.13
1055.15	3565.09
1056.76	3559.85
1058.38	3560.90
1059.99	3569.27
1061.61	3549.39
1063.22	3546.25
1064.84	3551.48
1066.46	3561.95
1068.07	3552.53
1069.68	3549.39
1071.30	3554.62
1072.91	3544.16
1074.53	3539.97
1076.14	3559.85
1077.76	3535.79
