896.35	2904.81
897.98	2914.22
899.60	2924.69
901.22	2942.48
902.85	2932.01
904.47	2945.62
906.10	2947.71
907.72	2955.03
909.34	2962.36
910.97	2974.92
912.59	2989.57
914.21	3007.35
915.84	3027.24
917.46	3071.18
919.08	3085.83
920.71	3094.21
922.33	3108.86
923.95	3122.46
925.58	3131.88
927.20	3122.46
928.82	3139.20
930.44	3158.04
932.07	3152.80
933.69	3146.53
935.31	3159.08
936.93	3166.41
938.56	3170.59
940.18	3184.20
941.80	3168.50
943.42	3176.87
945.05	3192.57
946.67	3181.06
948.29	3186.29
949.91	3181.06
951.53	3198.85
953.16	3203.03
954.78	3200.94
956.40	3194.66
958.02	3201.98
959.64	3200.94
961.26	3201.98
962.88	3199.89
964.51	3190.47
966.13	3210.36
967.75	3204.08
969.37	3191.52
970.99	3195.71
972.61	3197.80
974.23	3206.17
975.85	3207.22
977.47	3205.12
979.09	3200.94
980.71	3192.57
982.33	3204.08
983.95	3209.31
985.57	3217.68
987.19	3201.98
988.81	3217.68
990.43	3211.40
992.05	3210.36
993.67	3228.14
995.29	3223.96
996.91	3218.73
998.53	3251.17
1000.15	3241.75
1001.77	3250.12
1003.39	3253.26
1005.01	3248.03
1006.63	3252.21
1008.25	3250.12
1009.86	3261.63
1011.48	3265.82
1013.10	3264.77
1014.72	3274.19
1016.34	3282.56
1017.96	3296.16
1019.58	3278.37
1021.19	3275.23
1022.81	3278.37
1024.43	3297.21
1026.05	3295.11
1027.66	3306.62
1029.28	3294.07
1030.90	3305.58
1032.52	3291.98
1034.13	3300.35
1035.75	3308.72
1037.37	3305.58
1038.98	3320.23
1040.60	3305.58
1042.22	3302.44
1043.83	3301.39
1045.45	3315.00
1047.07	3317.09
1048.68	3306.62
1050.30	3309.76
1051.92	3315.00
1053.53	3319.18
1055.15	3313.95
1056.76	3311.86
1058.38	3310.81
1059.99	3320.23
1061.61	3312.90
1063.22	3312.90
1064.84	3317.09
1066.46	3311.86
1068.07	3306.62
1069.68	3308.72
1071.30	3316.04
1072.91	3305.58
1074.53	3298.25
1076.14	3308.72
1077.76	3300.35
1079.37	3302.44
1080.98	3276.28
1082.60	3299.30
1084.21	3297.21
1085.83	3299.30
1087.44	3296.16
1089.05	3285.70
1090.67	3284.65
1092.28	3287.79
1093.89	3289.88
1095.50	3300.35
1097.12	3281.51
1098.73	3288.84
1100.34	3277.33
1101.95	3289.88
1103.57	3289.88
1105.18	3281.51
1106.79	3275.23
1108.40	3287.79
1110.01	3282.56
1111.63	3281.51
1113.24	3288.84
1114.85	3279.42
1116.46	3273.14
1118.07	3294.07
1119.68	3278.37
1121.29	3296.16
1122.90	3284.65
1124.51	3291.98
1126.12	3289.88
1127.73	3295.11
1129.34	3289.88
1130.95	3299.30
1132.56	3296.16
1134.17	3267.91
1135.78	3284.65
1137.39	3296.16
1139.00	3285.70
1140.61	3279.42
1142.22	3296.16
1143.83	3298.25
1145.44	3294.07
1147.05	3293.02
1148.65	3293.02
1150.26	3285.70
1151.87	3285.70
1153.48	3291.98
1155.09	3299.30
1156.69	3309.76
1158.30	3285.70
1159.91	3287.79
1161.52	3299.30
1163.12	3298.25
1164.73	3290.93
1166.34	3309.76
1167.94	3296.16
1169.55	3307.67
1171.16	3299.30
1172.76	3296.16
1174.37	3296.16
1175.97	3311.86
1177.58	3291.98
1179.19	3302.44
1180.79	3291.98
1182.40	3300.35
1184.00	3295.11
1185.61	3309.76
1187.21	3306.62
1188.82	3307.67
1190.42	3308.72
1192.02	3303.49
1193.63	3293.02
1195.23	3305.58
1196.84	3299.30
1198.44	3301.39
1200.04	3306.62
1201.65	3305.58
1203.25	3304.53
1204.85	3313.95
1206.46	3286.74
1208.06	3297.21
1209.66	3289.88
1211.26	3295.11
1212.87	3312.90
1214.47	3287.79
1216.07	3294.07
1217.67	3301.39
1219.27	3285.70
1220.87	3293.02
1222.48	3294.07
1224.08	3291.98
1225.68	3285.70
1227.28	3285.70
1228.88	3275.23
1230.48	3283.60
1232.08	3263.72
1233.68	3280.46
1235.28	3287.79
1236.88	3278.37
1238.48	3274.19
1240.08	3295.11
1241.68	3253.26
1243.28	3263.72
1244.87	3257.44
1246.47	3256.40
1248.07	3251.17
1249.67	3259.54
1251.27	3266.86
1252.87	3241.75
1254.46	3233.38
1256.06	3234.42
1257.66	3237.56
1259.26	3237.56
1260.85	3239.66
1262.45	3240.70
1264.05	3236.52
1265.64	3230.24
1267.24	3227.10
1268.83	3241.75
1270.43	3233.38
1272.03	3244.89
1273.62	3222.91
1275.22	3213.50
1276.81	3229.19
1278.41	3218.73
1280.00	3219.77
1281.60	3219.77
1283.19	3214.54
1284.79	3227.10
1286.38	3214.54
1287.97	3214.54
1289.57	3208.26
1291.16	3221.87
1292.75	3201.98
1294.35	3217.68
1295.94	3201.98
1297.53	3201.98
1299.12	3189.43
1300.72	3214.54
1302.31	3183.15
1303.90	3212.45
1305.49	3200.94
1307.08	3188.38
1308.68	3175.82
1310.27	3185.24
1311.86	3180.01
1313.45	3187.34
1315.04	3185.24
1316.63	3183.15
1318.22	3178.96
1319.81	3174.78
1321.40	3172.69
1322.99	3181.06
1324.58	3165.36
1326.17	3165.36
1327.75	3151.76
1329.34	3160.13
1330.93	3160.13
1332.52	3165.36
1334.11	3161.18
1335.70	3160.13
1337.28	3145.48
1338.87	3153.85
1340.46	3153.85
1342.05	3149.66
1343.63	3150.71
1345.22	3142.34
1346.81	3138.15
1348.39	3130.83
1349.98	3139.20
1351.56	3137.11
1353.15	3125.60
1354.73	3124.55
1356.32	3109.90
1357.90	3113.04
1359.49	3106.76
1361.07	3102.58
1362.66	3097.34
1364.24	3096.30
1365.82	3095.25
1367.41	3091.07
1368.99	3064.91
1370.57	3075.37
1372.16	3080.60
1373.74	3078.51
1375.32	3077.46
1376.91	3064.91
1378.49	3048.16
1380.07	3018.86
1381.65	3022.00
1383.23	3004.22
1384.81	3004.22
1386.39	3004.22
1387.97	3008.40
1389.55	2995.84
1391.14	2984.33
1392.72	2969.68
1394.29	2982.24
1395.87	2975.96
1397.45	2971.78
1399.03	2975.96
1400.61	2968.64
1402.19	2959.22
1403.77	2947.71
1405.35	2969.68
1406.92	2947.71
1408.50	2949.80
1410.08	2949.80
1411.66	2944.57
1413.23	2943.52
1414.81	2945.62
1416.39	2924.69
1417.96	2940.38
1419.54	2929.92
1421.12	2943.52
1422.69	2940.38
1424.27	2929.92
1425.84	2944.57
1427.42	2930.97
1428.99	2933.06
1430.57	2933.06
1432.14	2930.97
1433.71	2934.11
1435.29	2937.25
1436.86	2937.25
1438.43	2928.87
1440.01	2921.55
1441.58	2798.07
1443.15	2928.87
1444.72	2934.11
1446.30	2930.97
1447.87	2939.34
1449.44	2928.87
1451.01	2911.09
1452.58	2926.78
1454.15	2927.83
1455.72	2917.36
1457.29	2917.36
1458.86	2922.60
1460.43	2910.04
1462.00	2939.34
1463.57	2917.36
1465.14	2924.69
1466.71	2900.62
1468.28	2917.36
1469.85	2913.18
1471.41	2920.50
1472.98	2903.76
1474.55	2921.55
1476.12	2903.76
1477.68	2902.71
1479.25	2921.55
1480.82	2914.22
1482.38	2914.22
1483.95	2899.58
1485.51	2912.13
1487.08	2922.60
1488.64	2919.46
1490.21	2920.50
1491.77	2901.67
1493.34	2917.36
