896.35	3172.69
897.98	3192.57
899.60	3188.38
901.22	3223.96
902.85	3199.89
904.47	3234.42
906.10	3231.28
907.72	3254.30
909.34	3265.82
910.97	3288.84
912.59	3309.76
914.21	3362.08
915.84	3392.43
917.46	3466.72
919.08	3482.42
920.71	3523.23
922.33	3536.83
923.95	3583.92
925.58	3592.29
927.20	3606.94
928.82	3607.99
930.44	3651.94
932.07	3620.54
933.69	3642.52
935.31	3638.33
936.93	3669.73
938.56	3661.35
940.18	3689.61
941.80	3669.73
943.42	3704.26
945.05	3689.61
946.67	3703.21
948.29	3700.07
949.91	3710.54
951.53	3704.26
953.16	3727.28
954.78	3702.16
956.40	3715.77
958.02	3704.26
959.64	3719.95
961.26	3702.16
962.88	3717.86
964.51	3687.51
966.13	3737.74
967.75	3714.72
969.37	3715.77
970.99	3697.98
972.61	3717.86
974.23	3699.02
975.85	3727.28
977.47	3717.86
979.09	3726.23
980.71	3705.30
982.33	3730.42
983.95	3710.54
985.57	3747.16
987.19	3719.95
988.81	3760.76
990.43	3729.37
992.05	3748.21
993.67	3741.93
995.29	3761.81
996.91	3744.02
998.53	3793.20
1000.15	3790.06
1001.77	3804.71
1003.39	3785.88
1005.01	3819.36
1006.63	3799.48
1008.25	3829.82
1009.86	3823.55
1011.48	3838.20
1013.10	3820.41
1014.72	3842.38
1016.34	3838.20
1017.96	3876.91
1019.58	3831.92
1021.19	3860.17
1022.81	3848.66
1024.43	3890.52
1026.05	3858.08
1027.66	3900.98
1029.28	3870.63
1030.90	3899.93
1032.52	3869.59
1034.13	3907.26
1035.75	3910.40
1037.37	3918.77
1038.98	3894.70
1040.60	3914.58
1042.22	3885.28
1043.83	3924.00
1045.45	3906.21
1047.07	3930.28
1048.68	3913.54
1050.30	3921.91
1051.92	3914.58
1053.53	3936.56
1055.15	3916.68
1056.76	3929.23
1058.38	3916.68
1059.99	3943.88
1061.61	3907.26
1063.22	3919.82
1064.84	3906.21
1066.46	3915.63
1068.07	3895.75
1069.68	3925.05
1071.30	3916.68
1072.91	3914.58
1074.53	3891.56
1076.14	3924.00
1077.76	3891.56
1079.37	3911.44
1080.98	3851.80
1082.60	3887.38
1084.21	3882.14
1085.83	3894.70
1087.44	3887.38
1089.05	3883.19
1090.67	3863.31
1092.28	3879.01
1093.89	3862.26
1095.50	3879.01
1097.12	3852.85
1098.73	3889.47
1100.34	3846.57
1101.95	3879.01
1103.57	3870.63
1105.18	3872.73
1106.79	3851.80
1108.40	3876.91
1110.01	3861.22
1111.63	3888.42
1113.24	3866.45
1114.85	3873.77
1116.46	3867.50
1118.07	3889.47
1119.68	3862.26
1121.29	3891.56
1122.90	3861.22
1124.51	3879.01
1126.12	3881.10
1127.73	3903.07
1129.34	3879.01
1130.95	3897.84
1132.56	3874.82
1134.17	3864.36
1135.78	3861.22
1137.39	3895.75
1139.00	3865.40
1140.61	3893.66
1142.22	3887.38
1143.83	3894.70
1145.44	3869.59
1147.05	3887.38
1148.65	3865.40
1150.26	3889.47
1151.87	3861.22
1153.48	3888.42
1155.09	3880.05
1156.69	3905.17
1158.30	3870.63
1159.91	3895.75
1161.52	3880.05
1163.12	3898.89
1164.73	3874.82
1166.34	3918.77
1167.94	3903.07
1169.55	3916.68
1171.16	3899.93
1172.76	3916.68
1174.37	3896.79
1175.97	3925.05
1177.58	3882.14
1179.19	3929.23
1180.79	3900.98
1182.40	3917.72
1184.00	3900.98
1185.61	3922.95
1187.21	3898.89
1188.82	3906.21
1190.42	3899.93
1192.02	3906.21
1193.63	3875.87
1195.23	3913.54
1196.84	3895.75
1198.44	3911.44
1200.04	3892.61
1201.65	3913.54
1203.25	3894.70
1204.85	3908.30
1206.46	3873.77
1208.06	3896.79
1209.66	3880.05
1211.26	3891.56
1212.87	3892.61
1214.47	3891.56
1216.07	3872.73
1217.67	3886.33
1219.27	3867.50
1220.87	3873.77
1222.48	3852.85
1224.08	3887.38
1225.68	3871.68
1227.28	3864.36
1228.88	3845.52
1230.48	3862.26
1232.08	3827.73
1233.68	3869.59
1235.28	3866.45
1236.88	3862.26
1238.48	3818.31
1240.08	3859.12
1241.68	3808.90
1243.28	3822.50
1244.87	3803.66
1246.47	3810.99
1248.07	3783.78
1249.67	3785.88
1251.27	3779.60
1252.87	3774.37
1254.46	3756.58
1256.06	3774.37
1257.66	3755.53
1259.26	3763.90
1260.85	3755.53
1262.45	3769.13
1264.05	3758.67
1265.64	3771.23
1267.24	3755.53
1268.83	3768.09
1270.43	3752.39
1272.03	3773.32
1273.62	3745.07
1275.22	3742.97
1276.81	3747.16
1278.41	3747.16
1280.00	3741.93
1281.60	3753.44
1283.19	3736.70
1284.79	3742.97
1286.38	3716.81
1287.97	3735.65
1289.57	3717.86
1291.16	3727.28
1292.75	3695.89
1294.35	3716.81
1295.94	3706.35
1297.53	3717.86
1299.12	3701.12
1300.72	3729.37
1302.31	3688.56
1303.90	3722.05
1305.49	3701.12
1307.08	3693.79
1308.68	3679.14
1310.27	3697.98
1311.86	3682.28
1313.45	3683.33
1315.04	3665.54
1316.63	3668.68
1318.22	3657.17
1319.81	3665.54
1321.40	3660.31
1322.99	3656.12
1324.58	3622.64
1326.17	3646.70
1327.75	3623.68
1329.34	3640.43
1330.93	3617.41
1332.52	3623.68
1334.11	3617.41
1335.70	3620.54
1337.28	3606.94
1338.87	3627.87
1340.46	3606.94
1342.05	3611.13
1343.63	3590.20
1345.22	3601.71
1346.81	3579.74
1348.39	3587.06
1349.98	3568.22
1351.56	3573.46
1353.15	3546.25
1354.73	3549.39
1356.32	3510.67
1357.90	3523.23
1359.49	3519.04
1361.07	3502.30
1362.66	3480.33
1364.24	3501.26
1365.82	3490.79
1367.41	3502.30
1368.99	3460.45
1370.57	3469.86
1372.16	3460.45
1373.74	3468.82
1375.32	3443.70
1376.91	3433.24
1378.49	3381.97
1380.07	3352.67
1381.65	3324.41
1383.23	3313.95
1384.81	3303.49
1386.39	3320.23
1387.97	3307.67
1389.55	3294.07
1391.14	3287.79
1392.72	3276.28
1394.29	3275.23
1395.87	3243.84
1397.45	3228.14
1399.03	3240.70
1400.61	3220.82
1402.19	3225.01
1403.77	3201.98
1405.35	3225.01
1406.92	3203.03
1408.50	3205.12
1410.08	3193.61
1411.66	3190.47
1413.23	3183.15
1414.81	3196.75
1416.39	3164.31
1417.96	3192.57
1419.54	3163.27
1421.12	3177.92
1422.69	3177.92
1424.27	3159.08
1425.84	3166.41
1427.42	3165.36
1428.99	3163.27
1430.57	3166.41
1432.14	3152.80
1433.71	3146.53
1435.29	3148.62
1436.86	3144.43
1438.43	3140.25
1440.01	3140.25
1441.58	3016.77
1443.15	3147.57
1444.72	3148.62
1446.30	3140.25
1447.87	3143.39
1449.44	3141.29
1451.01	3122.46
1452.58	3150.71
1454.15	3135.02
