896.35	2724.83
897.98	2723.78
899.60	2729.01
901.22	2742.62
902.85	2733.20
904.47	2743.66
906.10	2744.71
907.72	2730.06
909.34	2740.52
910.97	2748.89
912.59	2761.45
914.21	2756.22
915.84	2762.50
917.46	2776.10
919.08	2788.66
920.71	2779.24
922.33	2805.40
923.95	2799.12
925.58	2826.33
927.20	2798.07
928.82	2810.63
930.44	2813.77
932.07	2806.45
933.69	2787.61
935.31	2810.63
936.93	2805.40
938.56	2815.86
940.18	2815.86
941.80	2821.10
943.42	2822.14
945.05	2850.39
946.67	2822.14
948.29	2834.70
949.91	2817.96
951.53	2834.70
953.16	2832.61
954.78	2839.93
956.40	2815.86
958.02	2832.61
959.64	2824.23
961.26	2831.56
962.88	2827.37
964.51	2829.47
966.13	2840.98
967.75	2849.35
969.37	2821.10
970.99	2837.84
972.61	2824.23
974.23	2837.84
975.85	2829.47
977.47	2839.93
979.09	2831.56
980.71	2833.65
982.33	2827.37
983.95	2843.07
985.57	2834.70
987.19	2832.61
988.81	2842.02
990.43	2842.02
992.05	2828.42
993.67	2849.35
995.29	2839.93
996.91	2840.98
998.53	2847.26
1000.15	2855.63
1001.77	2850.39
1003.39	2860.86
1005.01	2848.30
1006.63	2864.00
1008.25	2853.53
1009.86	2868.18
1011.48	2853.53
1013.10	2858.77
1014.72	2860.86
1016.34	2876.55
1017.96	2881.79
1019.58	2865.04
1021.19	2850.39
1022.81	2866.09
1024.43	2862.95
1026.05	2864.00
1027.66	2867.14
1029.28	2875.51
1030.90	2861.90
1032.52	2860.86
1034.13	2854.58
1035.75	2883.88
1037.37	2870.28
1038.98	2890.16
1040.60	2872.37
1042.22	2864.00
1043.83	2856.67
1045.45	2878.65
1047.07	2865.04
1048.68	2889.11
1050.30	2864.00
1051.92	2883.88
1053.53	2861.90
1055.15	2880.74
1056.76	2866.09
1058.38	2876.55
1059.99	2876.55
1061.61	2878.65
1063.22	2857.72
1064.84	2874.46
1066.46	2858.77
1068.07	2862.95
1069.68	2869.23
1071.30	2882.83
1072.91	2857.72
1074.53	2869.23
1076.14	2874.46
1077.76	2867.14
1079.37	2862.95
1080.98	2846.21
1082.60	2854.58
1084.21	2870.28
1085.83	2860.86
1087.44	2872.37
1089.05	2855.63
1090.67	2864.00
1092.28	2854.58
1093.89	2865.04
1095.50	2862.95
1097.12	2869.23
1098.73	2865.04
1100.34	2856.67
1101.95	2859.81
1103.57	2860.86
1105.18	2854.58
1106.79	2862.95
1108.40	2861.90
1110.01	2874.46
1111.63	2858.77
1113.24	2874.46
1114.85	2859.81
1116.46	2873.42
1118.07	2871.32
1119.68	2874.46
1121.29	2872.37
1122.90	2856.67
1124.51	2858.77
1126.12	2878.65
1127.73	2877.60
1129.34	2887.02
1130.95	2879.69
1132.56	2885.97
1134.17	2851.44
1135.78	2866.09
1137.39	2862.95
1139.00	2857.72
1140.61	2862.95
1142.22	2880.74
1143.83	2849.35
1145.44	2869.23
1147.05	2860.86
1148.65	2878.65
1150.26	2859.81
1151.87	2859.81
1153.48	2853.53
1155.09	2870.28
1156.69	2867.14
1158.30	2864.00
1159.91	2862.95
1161.52	2868.18
1163.12	2862.95
1164.73	2862.95
1166.34	2866.09
1167.94	2864.00
1169.55	2864.00
1171.16	2872.37
1172.76	2869.23
1174.37	2869.23
1175.97	2864.00
1177.58	2865.04
1179.19	2869.23
1180.79	2866.09
1182.40	2858.77
1184.00	2865.04
1185.61	2871.32
1187.21	2878.65
1188.82	2862.95
1190.42	2874.46
1192.02	2871.32
1193.63	2858.77
1195.23	2859.81
1196.84	2870.28
1198.44	2876.55
1200.04	2881.79
1201.65	2871.32
1203.25	2870.28
1204.85	2870.28
1206.46	2859.81
1208.06	2860.86
1209.66	2868.18
1211.26	2854.58
1212.87	2885.97
1214.47	2850.39
1216.07	2858.77
1217.67	2870.28
1219.27	2873.42
1220.87	2864.00
1222.48	2873.42
1224.08	2858.77
1225.68	2876.55
1227.28	2858.77
1228.88	2861.90
1230.48	2872.37
1232.08	2857.72
1233.68	2867.14
1235.28	2883.88
1236.88	2850.39
1238.48	2847.26
1240.08	2874.46
1241.68	2854.58
1243.28	2851.44
1244.87	2861.90
1246.47	2847.26
1248.07	2854.58
1249.67	2858.77
1251.27	2878.65
1252.87	2851.44
1254.46	2862.95
1256.06	2851.44
1257.66	2856.67
1259.26	2839.93
1260.85	2852.49
1262.45	2845.16
1264.05	2856.67
1265.64	2845.16
1267.24	2854.58
1268.83	2851.44
1270.43	2842.02
1272.03	2856.67
1273.62	2854.58
1275.22	2846.21
1276.81	2851.44
1278.41	2834.70
1280.00	2854.58
1281.60	2840.98
1283.19	2842.02
1284.79	2845.16
1286.38	2849.35
1287.97	2850.39
1289.57	2843.07
