896.35	2786.56
897.98	2786.56
899.60	2799.12
901.22	2804.35
902.85	2801.21
904.47	2808.54
906.10	2820.05
907.72	2809.58
909.34	2824.23
910.97	2825.28
912.59	2839.93
914.21	2846.21
915.84	2859.81
917.46	2876.55
919.08	2893.30
920.71	2883.88
922.33	2912.13
923.95	2906.90
925.58	2933.06
927.20	2916.32
928.82	2924.69
930.44	2936.20
932.07	2926.78
933.69	2917.36
935.31	2936.20
936.93	2932.01
938.56	2941.43
940.18	2938.29
941.80	2943.52
943.42	2948.76
945.05	2966.54
946.67	2944.57
948.29	2955.03
949.91	2946.66
951.53	2969.68
953.16	2966.54
954.78	2968.64
956.40	2940.38
958.02	2957.13
959.64	2951.90
961.26	2957.13
962.88	2948.76
964.51	2943.52
966.13	2956.08
967.75	2963.41
969.37	2941.43
970.99	2952.94
972.61	2955.03
974.23	2965.50
975.85	2949.80
977.47	2965.50
979.09	2949.80
980.71	2951.90
982.33	2957.13
983.95	2969.68
985.57	2972.82
987.19	2968.64
988.81	2970.73
990.43	2958.17
992.05	2956.08
993.67	2980.15
995.29	2966.54
996.91	2961.31
998.53	2975.96
1000.15	2987.47
1001.77	2983.29
1003.39	2989.57
1005.01	2982.24
1006.63	2992.70
1008.25	2987.47
1009.86	3008.40
1011.48	2979.10
1013.10	2987.47
1014.72	2993.75
1016.34	3003.17
1017.96	3018.86
1019.58	3000.03
1021.19	2989.57
1022.81	3003.17
1024.43	3008.40
1026.05	3010.49
1027.66	3015.73
1029.28	3013.63
1030.90	3008.40
1032.52	3007.35
1034.13	3009.45
1035.75	3026.19
1037.37	3010.49
1038.98	3028.28
1040.60	3012.59
1042.22	3016.77
1043.83	3015.73
1045.45	3016.77
1047.07	3014.68
1048.68	3025.14
1050.30	3004.22
1051.92	3026.19
1053.53	3017.82
1055.15	3023.05
1056.76	3009.45
1058.38	3018.86
1059.99	3020.96
1061.61	3027.24
1063.22	3013.63
1064.84	3028.28
1066.46	3017.82
1068.07	3017.82
1069.68	3016.77
1071.30	3038.75
1072.91	3017.82
1074.53	3024.10
1076.14	3030.38
1077.76	3028.28
1079.37	3020.96
1080.98	2995.84
1082.60	3007.35
1084.21	3014.68
1085.83	3010.49
1087.44	3019.91
1089.05	3002.12
1090.67	3007.35
1092.28	3005.26
1093.89	3020.96
1095.50	3013.63
1097.12	3013.63
1098.73	3016.77
1100.34	2995.84
1101.95	3002.12
1103.57	3013.63
1105.18	2998.98
1106.79	3004.22
1108.40	3008.40
1110.01	3014.68
1111.63	3013.63
1113.24	3015.73
1114.85	3007.35
1116.46	3013.63
1118.07	3012.59
1119.68	3001.08
1121.29	3017.82
1122.90	3008.40
1124.51	3011.54
1126.12	3019.91
1127.73	3017.82
1129.34	3028.28
1130.95	3018.86
1132.56	3020.96
1134.17	3000.03
1135.78	3023.05
1137.39	3017.82
1139.00	3011.54
1140.61	3012.59
1142.22	3028.28
1143.83	3013.63
1145.44	3024.10
1147.05	3012.59
1148.65	3027.24
1150.26	3012.59
1151.87	3019.91
1153.48	3016.77
1155.09	3022.00
1156.69	3011.54
1158.30	3005.26
1159.91	3011.54
1161.52	3017.82
1163.12	3017.82
1164.73	3012.59
1166.34	3022.00
1167.94	3019.91
1169.55	3028.28
1171.16	3032.47
1172.76	3026.19
1174.37	3025.14
1175.97	3022.00
1177.58	3010.49
1179.19	3023.05
1180.79	3017.82
1182.40	3020.96
1184.00	3015.73
1185.61	3028.28
1187.21	3033.51
1188.82	3025.14
1190.42	3032.47
1192.02	3013.63
1193.63	3007.35
1195.23	3024.10
1196.84	3022.00
1198.44	3025.14
1200.04	3032.47
1201.65	3028.28
1203.25	3027.24
1204.85	3025.14
1206.46	3015.73
1208.06	3019.91
1209.66	3023.05
1211.26	3011.54
1212.87	3045.02
1214.47	3015.73
1216.07	3028.28
1217.67	3017.82
1219.27	3013.63
1220.87	3022.00
1222.48	3022.00
1224.08	3011.54
1225.68	3030.38
1227.28	3017.82
1228.88	3013.63
1230.48	3013.63
1232.08	2997.94
1233.68	3015.73
1235.28	3031.42
1236.88	3013.63
1238.48	3003.17
1240.08	3027.24
1241.68	2995.84
1243.28	2995.84
1244.87	3013.63
1246.47	3002.12
1248.07	2991.66
1249.67	2992.70
1251.27	3013.63
1252.87	2995.84
1254.46	2986.43
1256.06	2984.33
1257.66	2986.43
1259.26	2985.38
1260.85	3000.03
1262.45	2993.75
1264.05	3002.12
