896.35	3007.35
897.98	3017.82
899.60	3025.14
901.22	3043.98
902.85	3039.79
904.47	3055.49
906.10	3064.91
907.72	3063.86
909.34	3074.32
910.97	3092.11
912.59	3116.18
914.21	3140.25
915.84	3172.69
917.46	3216.63
919.08	3242.79
920.71	3256.40
922.33	3275.23
923.95	3280.46
925.58	3299.30
927.20	3300.35
928.82	3312.90
930.44	3343.25
932.07	3325.46
933.69	3321.27
935.31	3338.02
936.93	3348.48
938.56	3346.39
940.18	3361.04
941.80	3358.94
943.42	3377.78
945.05	3386.15
946.67	3376.73
948.29	3385.10
949.91	3376.73
951.53	3392.43
953.16	3399.75
954.78	3390.34
956.40	3373.59
958.02	3379.87
959.64	3394.52
961.26	3388.24
962.88	3391.38
964.51	3372.55
966.13	3395.57
967.75	3388.24
969.37	3384.06
970.99	3380.92
972.61	3387.20
974.23	3386.15
975.85	3391.38
977.47	3400.80
979.09	3392.43
980.71	3389.29
982.33	3395.57
983.95	3391.38
985.57	3412.31
987.19	3402.89
988.81	3419.64
990.43	3410.22
992.05	3411.26
993.67	3419.64
995.29	3418.59
996.91	3408.13
998.53	3449.98
1000.15	3446.84
1001.77	3448.94
1003.39	3437.42
1005.01	3445.80
1006.63	3456.26
1008.25	3465.68
1009.86	3470.91
1011.48	3473.00
1013.10	3468.82
1014.72	3482.42
1016.34	3479.28
1017.96	3508.58
1019.58	3484.51
1021.19	3480.33
1022.81	3479.28
1024.43	3510.67
1026.05	3494.98
1027.66	3510.67
1029.28	3506.49
1030.90	3516.95
1032.52	3493.93
1034.13	3511.72
1035.75	3513.81
1037.37	3519.04
1038.98	3534.74
1040.60	3526.37
1042.22	3509.63
1043.83	3526.37
1045.45	3527.42
1047.07	3531.60
1048.68	3542.06
1050.30	3531.60
1051.92	3539.97
1053.53	3530.55
1055.15	3528.46
1056.76	3528.46
1058.38	3537.88
1059.99	3546.25
1061.61	3528.46
1063.22	3529.51
1064.84	3527.42
1066.46	3528.46
1068.07	3524.28
1069.68	3527.42
1071.30	3534.74
1072.91	3516.95
1074.53	3514.86
1076.14	3531.60
1077.76	3511.72
1079.37	3518.00
1080.98	3489.74
1082.60	3503.35
1084.21	3503.35
1085.83	3510.67
1087.44	3506.49
1089.05	3497.07
1090.67	3492.88
1092.28	3493.93
1093.89	3492.88
1095.50	3503.35
1097.12	3493.93
1098.73	3511.72
1100.34	3486.61
1101.95	3506.49
1103.57	3494.98
1105.18	3494.98
1106.79	3484.51
1108.40	3491.84
1110.01	3487.65
1111.63	3499.16
1113.24	3499.16
1114.85	3499.16
1116.46	3496.02
1118.07	3510.67
1119.68	3485.56
1121.29	3492.88
1122.90	3489.74
1124.51	3498.12
1126.12	3494.98
1127.73	3504.39
1129.34	3509.63
1130.95	3509.63
1132.56	3506.49
1134.17	3481.37
1135.78	3488.70
1137.39	3505.44
1139.00	3492.88
1140.61	3498.12
1142.22	3506.49
1143.83	3508.58
1145.44	3504.39
1147.05	3504.39
1148.65	3500.21
1150.26	3494.98
1151.87	3499.16
1153.48	3496.02
1155.09	3505.44
1156.69	3512.77
1158.30	3499.16
1159.91	3508.58
1161.52	3514.86
1163.12	3513.81
1164.73	3500.21
1166.34	3514.86
1167.94	3503.35
1169.55	3516.95
1171.16	3510.67
1172.76	3510.67
1174.37	3506.49
1175.97	3537.88
1177.58	3509.63
1179.19	3529.51
1180.79	3512.77
1182.40	3515.90
1184.00	3499.16
1185.61	3526.37
1187.21	3513.81
1188.82	3525.32
1190.42	3516.95
1192.02	3519.04
1193.63	3499.16
1195.23	3519.04
1196.84	3510.67
1198.44	3525.32
1200.04	3518.00
1201.65	3518.00
1203.25	3509.63
1204.85	3512.77
1206.46	3489.74
1208.06	3506.49
1209.66	3505.44
1211.26	3493.93
1212.87	3506.49
1214.47	3489.74
1216.07	3494.98
1217.67	3503.35
1219.27	3489.74
1220.87	3489.74
1222.48	3493.93
1224.08	3481.37
1225.68	3481.37
1227.28	3490.79
1228.88	3482.42
1230.48	3494.98
1232.08	3473.00
1233.68	3483.47
1235.28	3488.70
1236.88	3478.23
1238.48	3454.17
1240.08	3487.65
1241.68	3447.89
1243.28	3463.58
1244.87	3448.94
1246.47	3438.47
1248.07	3422.78
1249.67	3443.70
1251.27	3447.89
1252.87	3432.19
1254.46	3419.64
1256.06	3429.05
1257.66	3420.68
1259.26	3418.59
1260.85	3425.91
