896.35	3024.10
897.98	3031.42
899.60	3034.56
901.22	3061.77
902.85	3052.35
904.47	3068.05
906.10	3070.14
907.72	3074.32
909.34	3095.25
910.97	3111.99
912.59	3132.92
914.21	3168.50
915.84	3195.71
917.46	3240.70
919.08	3257.44
920.71	3268.95
922.33	3296.16
923.95	3318.14
925.58	3340.11
927.20	3339.06
928.82	3350.57
930.44	3368.36
932.07	3366.27
933.69	3365.22
935.31	3369.41
936.93	3386.15
938.56	3383.01
940.18	3394.52
941.80	3399.75
943.42	3415.45
945.05	3420.68
946.67	3415.45
948.29	3417.54
949.91	3425.91
951.53	3430.10
953.16	3435.33
954.78	3422.78
956.40	3428.01
958.02	3417.54
959.64	3425.91
961.26	3417.54
962.88	3431.15
964.51	3414.40
966.13	3438.47
967.75	3429.05
969.37	3422.78
970.99	3421.73
972.61	3419.64
974.23	3421.73
975.85	3428.01
977.47	3432.19
979.09	3431.15
980.71	3424.87
982.33	3433.24
983.95	3436.38
985.57	3451.03
987.19	3428.01
988.81	3451.03
990.43	3430.10
992.05	3447.89
993.67	3444.75
995.29	3459.40
996.91	3457.31
998.53	3478.23
1000.15	3471.96
1001.77	3482.42
1003.39	3491.84
1005.01	3492.88
1006.63	3489.74
1008.25	3500.21
1009.86	3506.49
1011.48	3509.63
1013.10	3506.49
1014.72	3527.42
1016.34	3526.37
1017.96	3544.16
1019.58	3526.37
1021.19	3536.83
1022.81	3523.23
1024.43	3546.25
1026.05	3538.93
1027.66	3559.85
1029.28	3549.39
1030.90	3551.48
1032.52	3538.93
1034.13	3555.67
1035.75	3556.71
1037.37	3567.18
1038.98	3573.46
1040.60	3569.27
1042.22	3561.95
1043.83	3565.09
1045.45	3559.85
1047.07	3570.32
1048.68	3576.60
1050.30	3568.22
1051.92	3574.50
1053.53	3579.74
1055.15	3572.41
1056.76	3574.50
1058.38	3567.18
1059.99	3575.55
1061.61	3568.22
1063.22	3569.27
1064.84	3565.09
1066.46	3576.60
1068.07	3561.95
1069.68	3571.36
1071.30	3574.50
1072.91	3559.85
1074.53	3552.53
1076.14	3570.32
1077.76	3556.71
1079.37	3556.71
1080.98	3528.46
1082.60	3551.48
1084.21	3551.48
1085.83	3550.44
1087.44	3544.16
1089.05	3536.83
1090.67	3522.18
1092.28	3537.88
1093.89	3543.11
1095.50	3545.20
1097.12	3532.65
1098.73	3551.48
1100.34	3515.90
1101.95	3546.25
1103.57	3531.60
1105.18	3528.46
1106.79	3520.09
1108.40	3539.97
1110.01	3529.51
1111.63	3534.74
1113.24	3534.74
1114.85	3537.88
1116.46	3537.88
1118.07	3542.06
1119.68	3522.18
1121.29	3537.88
1122.90	3519.04
1124.51	3533.69
1126.12	3542.06
1127.73	3548.34
1129.34	3544.16
1130.95	3559.85
1132.56	3549.39
1134.17	3522.18
1135.78	3525.32
1137.39	3548.34
1139.00	3531.60
1140.61	3542.06
1142.22	3542.06
1143.83	3538.93
1145.44	3546.25
1147.05	3549.39
1148.65	3544.16
1150.26	3535.79
1151.87	3529.51
1153.48	3541.02
1155.09	3545.20
1156.69	3548.34
1158.30	3532.65
1159.91	3550.44
1161.52	3553.58
1163.12	3557.76
1164.73	3541.02
1166.34	3560.90
1167.94	3547.30
1169.55	3565.09
1171.16	3570.32
1172.76	3560.90
1174.37	3548.34
1175.97	3572.41
1177.58	3535.79
1179.19	3570.32
1180.79	3543.11
1182.40	3557.76
1184.00	3547.30
1185.61	3569.27
1187.21	3569.27
1188.82	3554.62
1190.42	3548.34
1192.02	3557.76
1193.63	3541.02
1195.23	3562.99
1196.84	3556.71
1198.44	3564.04
1200.04	3559.85
1201.65	3565.09
1203.25	3555.67
1204.85	3571.36
1206.46	3543.11
1208.06	3549.39
1209.66	3522.18
1211.26	3536.83
1212.87	3549.39
1214.47	3537.88
1216.07	3535.79
1217.67	3543.11
1219.27	3526.37
1220.87	3533.69
1222.48	3531.60
1224.08	3529.51
1225.68	3520.09
1227.28	3522.18
1228.88	3523.23
1230.48	3530.55
1232.08	3505.44
1233.68	3518.00
1235.28	3520.09
1236.88	3508.58
1238.48	3490.79
1240.08	3516.95
1241.68	3481.37
1243.28	3496.02
1244.87	3487.65
1246.47	3488.70
1248.07	3477.19
1249.67	3483.47
1251.27	3489.74
1252.87	3468.82
1254.46	3461.49
1256.06	3464.63
1257.66	3464.63
1259.26	3458.35
1260.85	3457.31
1262.45	3460.45
1264.05	3454.17
1265.64	3457.31
1267.24	3449.98
1268.83	3454.17
1270.43	3447.89
1272.03	3459.40
1273.62	3440.56
1275.22	3433.24
1276.81	3436.38
1278.41	3444.75
1280.00	3448.94
1281.60	3437.42
1283.19	3420.68
1284.79	3435.33
1286.38	3428.01
1287.97	3431.15
1289.57	3410.22
1291.16	3418.59
1292.75	3418.59
1294.35	3433.24
1295.94	3414.40
1297.53	3415.45
1299.12	3404.99
1300.72	3417.54
1302.31	3387.20
1303.90	3421.73
1305.49	3413.36
1307.08	3397.66
1308.68	3385.10
1310.27	3396.62
1311.86	3400.80
1313.45	3386.15
1315.04	3374.64
1316.63	3385.10
1318.22	3376.73
1319.81	3381.97
1321.40	3378.83
1322.99	3387.20
1324.58	3362.08
1326.17	3364.18
1327.75	3348.48
1329.34	3367.32
1330.93	3352.67
1332.52	3354.76
1334.11	3346.39
1335.70	3346.39
1337.28	3333.83
1338.87	3346.39
1340.46	3331.74
1342.05	3330.69
1343.63	3325.46
1345.22	3335.92
1346.81	3331.74
1348.39	3327.55
1349.98	3308.72
1351.56	3305.58
1353.15	3283.60
1354.73	3294.07
1356.32	3274.19
1357.90	3278.37
1359.49	3276.28
1361.07	3265.82
1362.66	3250.12
1364.24	3256.40
1365.82	3256.40
1367.41	3266.86
1368.99	3234.42
1370.57	3234.42
1372.16	3230.24
1373.74	3231.28
1375.32	3217.68
1376.91	3212.45
1378.49	3175.82
1380.07	3159.08
1381.65	3149.66
1383.23	3120.37
1384.81	3127.69
1386.39	3120.37
1387.97	3131.88
1389.55	3124.55
1391.14	3111.99
1392.72	3096.30
1394.29	3092.11
1395.87	3084.79
1397.45	3072.23
1399.03	3090.02
1400.61	3071.18
1402.19	3058.63
1403.77	3042.93
1405.35	3067.00
1406.92	3051.30
1408.50	3053.40
1410.08	3053.40
1411.66	3043.98
1413.23	3045.02
1414.81	3048.16
1416.39	3019.91
1417.96	3045.02
1419.54	3026.19
1421.12	3040.84
1422.69	3039.79
1424.27	3023.05
1425.84	3028.28
1427.42	3022.00
1428.99	3027.24
1430.57	3020.96
1432.14	3016.77
1433.71	3014.68
1435.29	3026.19
1436.86	3027.24
1438.43	3016.77
1440.01	3014.68
1441.58	2893.30
1443.15	3013.63
1444.72	3004.22
1446.30	3004.22
1447.87	3011.54
1449.44	3001.08
1451.01	2989.57
1452.58	3005.26
1454.15	2997.94
1455.72	2991.66
1457.29	2983.29
1458.86	2998.98
1460.43	3003.17
1462.00	3017.82
1463.57	3001.08
1465.14	3000.03
1466.71	2983.29
1468.28	2996.89
1469.85	2997.94
1471.41	3004.22
