896.35	3047.12
897.98	3055.49
899.60	3055.49
901.22	3091.07
902.85	3080.60
904.47	3096.30
906.10	3101.53
907.72	3103.62
909.34	3116.18
910.97	3136.06
912.59	3152.80
914.21	3192.57
915.84	3223.96
917.46	3272.09
919.08	3291.98
920.71	3307.67
922.33	3331.74
923.95	3348.48
925.58	3376.73
927.20	3378.83
928.82	3388.24
930.44	3419.64
932.07	3396.62
933.69	3406.03
935.31	3397.66
936.93	3425.91
938.56	3429.05
940.18	3448.94
941.80	3428.01
943.42	3452.07
945.05	3454.17
946.67	3454.17
948.29	3457.31
949.91	3454.17
951.53	3458.35
953.16	3470.91
954.78	3462.54
956.40	3457.31
958.02	3454.17
959.64	3456.26
961.26	3446.84
962.88	3461.49
964.51	3452.07
966.13	3478.23
967.75	3466.72
969.37	3466.72
970.99	3460.45
972.61	3457.31
974.23	3453.12
975.85	3468.82
977.47	3468.82
979.09	3474.05
980.71	3460.45
982.33	3470.91
983.95	3468.82
985.57	3485.56
987.19	3475.10
988.81	3491.84
990.43	3479.28
992.05	3486.61
993.67	3496.02
995.29	3502.30
996.91	3488.70
998.53	3522.18
1000.15	3508.58
1001.77	3527.42
1003.39	3516.95
1005.01	3525.32
1006.63	3532.65
1008.25	3550.44
1009.86	3555.67
1011.48	3560.90
1013.10	3541.02
1014.72	3564.04
1016.34	3562.99
1017.96	3591.25
1019.58	3558.81
1021.19	3576.60
1022.81	3577.64
1024.43	3590.20
1026.05	3581.83
1027.66	3598.57
1029.28	3594.38
1030.90	3611.13
1032.52	3583.92
1034.13	3601.71
1035.75	3607.99
1037.37	3613.22
1038.98	3611.13
1040.60	3616.36
1042.22	3598.57
1043.83	3611.13
1045.45	3607.99
1047.07	3617.41
1048.68	3606.94
1050.30	3613.22
1051.92	3618.45
1053.53	3628.92
1055.15	3621.59
1056.76	3626.82
1058.38	3622.64
1059.99	3639.38
1061.61	3616.36
1063.22	3610.08
1064.84	3609.03
1066.46	3619.50
1068.07	3612.17
1069.68	3624.73
1071.30	3616.36
1072.91	3612.17
1074.53	3600.66
1076.14	3623.68
1077.76	3590.20
1079.37	3603.80
