896.35	2668.32
897.98	2656.81
899.60	2667.27
901.22	2665.18
902.85	2664.13
904.47	2672.51
906.10	2682.97
907.72	2664.13
909.34	2675.65
910.97	2677.74
912.59	2690.29
914.21	2673.55
915.84	2678.78
917.46	2681.92
919.08	2689.25
920.71	2678.78
922.33	2700.76
923.95	2675.65
925.58	2710.18
927.20	2681.92
928.82	2708.08
930.44	2704.94
932.07	2701.81
933.69	2672.51
935.31	2692.39
936.93	2679.83
938.56	2704.94
940.18	2686.11
941.80	2702.85
943.42	2694.48
945.05	2729.01
946.67	2693.43
948.29	2711.22
949.91	2692.39
951.53	2719.59
953.16	2708.08
954.78	2723.78
956.40	2696.57
958.02	2715.41
959.64	2695.53
961.26	2715.41
962.88	2696.57
964.51	2700.76
966.13	2704.94
967.75	2712.27
969.37	2692.39
970.99	2717.50
972.61	2699.71
974.23	2716.45
975.85	2703.90
977.47	2711.22
979.09	2695.53
980.71	2714.36
982.33	2701.81
983.95	2718.55
985.57	2718.55
987.19	2722.73
988.81	2721.69
990.43	2720.64
992.05	2704.94
993.67	2735.29
995.29	2714.36
996.91	2699.71
998.53	2705.99
1000.15	2724.83
1001.77	2720.64
1003.39	2725.87
1005.01	2709.13
1006.63	2723.78
1008.25	2709.13
1009.86	2730.06
1011.48	2715.41
1013.10	2729.01
1014.72	2729.01
1016.34	2731.10
1017.96	2723.78
1019.58	2724.83
1021.19	2712.27
1022.81	2729.01
1024.43	2729.01
1026.05	2723.78
1027.66	2721.69
1029.28	2729.01
1030.90	2713.32
1032.52	2714.36
1034.13	2710.18
1035.75	2731.10
1037.37	2721.69
1038.98	2745.75
1040.60	2716.45
1042.22	2718.55
1043.83	2700.76
1045.45	2725.87
1047.07	2708.08
1048.68	2734.24
1050.30	2708.08
1051.92	2735.29
1053.53	2718.55
1055.15	2741.57
1056.76	2719.59
1058.38	2734.24
1059.99	2726.92
1061.61	2734.24
1063.22	2712.27
1064.84	2736.34
1066.46	2721.69
1068.07	2729.01
1069.68	2721.69
1071.30	2753.08
1072.91	2715.41
1074.53	2725.87
1076.14	2731.10
1077.76	2739.48
1079.37	2725.87
1080.98	2725.87
1082.60	2720.64
1084.21	2742.62
1085.83	2723.78
1087.44	2742.62
1089.05	2709.13
1090.67	2727.97
1092.28	2714.36
1093.89	2745.75
1095.50	2727.97
1097.12	2724.83
1098.73	2726.92
1100.34	2720.64
1101.95	2731.10
1103.57	2742.62
1105.18	2717.50
1106.79	2726.92
1108.40	2722.73
1110.01	2735.29
1111.63	2725.87
1113.24	2739.48
1114.85	2720.64
1116.46	2730.06
1118.07	2725.87
1119.68	2734.24
1121.29	2736.34
1122.90	2740.52
1124.51	2722.73
1126.12	2740.52
1127.73	2729.01
1129.34	2749.94
1130.95	2733.20
1132.56	2740.52
1134.17	2711.22
1135.78	2724.83
1137.39	2725.87
1139.00	2729.01
1140.61	2729.01
1142.22	2743.66
1143.83	2717.50
1145.44	2733.20
1147.05	2722.73
1148.65	2738.43
1150.26	2722.73
1151.87	2733.20
1153.48	2719.59
1155.09	2735.29
1156.69	2725.87
1158.30	2731.10
1159.91	2713.32
1161.52	2726.92
1163.12	2720.64
1164.73	2727.97
1166.34	2730.06
1167.94	2727.97
1169.55	2722.73
1171.16	2729.01
1172.76	2725.87
1174.37	2724.83
1175.97	2719.59
1177.58	2712.27
1179.19	2729.01
1180.79	2724.83
1182.40	2726.92
1184.00	2725.87
1185.61	2724.83
1187.21	2732.15
1188.82	2717.50
1190.42	2739.48
1192.02	2723.78
1193.63	2719.59
1195.23	2718.55
1196.84	2724.83
1198.44	2725.87
1200.04	2745.75
1201.65	2731.10
1203.25	2740.52
1204.85	2730.06
1206.46	2719.59
1208.06	2722.73
1209.66	2724.83
1211.26	2716.45
1212.87	2747.85
1214.47	2715.41
1216.07	2734.24
1217.67	2730.06
1219.27	2732.15
