896.35	2874.46
897.98	2880.74
899.60	2881.79
901.22	2899.58
902.85	2891.20
904.47	2905.85
906.10	2913.18
907.72	2913.18
909.34	2933.06
910.97	2940.38
912.59	2960.27
914.21	2971.78
915.84	2991.66
917.46	3022.00
919.08	3032.47
920.71	3039.79
922.33	3063.86
923.95	3072.23
925.58	3090.02
927.20	3080.60
928.82	3086.88
930.44	3107.81
932.07	3098.39
933.69	3093.16
935.31	3086.88
936.93	3105.72
938.56	3114.09
940.18	3125.60
941.80	3121.41
943.42	3127.69
945.05	3139.20
946.67	3121.41
948.29	3131.88
949.91	3124.55
951.53	3148.62
953.16	3147.57
954.78	3151.76
956.40	3127.69
958.02	3131.88
959.64	3136.06
961.26	3138.15
962.88	3142.34
964.51	3131.88
966.13	3150.71
967.75	3145.48
969.37	3139.20
970.99	3144.43
972.61	3141.29
974.23	3141.29
975.85	3129.78
977.47	3142.34
979.09	3137.11
980.71	3141.29
982.33	3143.39
983.95	3149.66
985.57	3159.08
987.19	3149.66
988.81	3154.90
990.43	3155.94
992.05	3161.18
993.67	3172.69
995.29	3167.45
996.91	3150.71
998.53	3173.73
1000.15	3176.87
1001.77	3181.06
1003.39	3182.10
1005.01	3184.20
1006.63	3187.34
1008.25	3185.24
1009.86	3212.45
1011.48	3198.85
1013.10	3203.03
1014.72	3204.08
1016.34	3200.94
1017.96	3225.01
1019.58	3207.22
1021.19	3203.03
1022.81	3213.50
1024.43	3220.82
1026.05	3222.91
1027.66	3232.33
1029.28	3234.42
1030.90	3226.05
1032.52	3215.59
1034.13	3223.96
1035.75	3236.52
1037.37	3230.24
1038.98	3235.47
1040.60	3232.33
1042.22	3217.68
1043.83	3229.19
1045.45	3242.79
1047.07	3240.70
1048.68	3243.84
1050.30	3232.33
1051.92	3237.56
1053.53	3239.66
1055.15	3238.61
1056.76	3228.14
1058.38	3234.42
1059.99	3237.56
1061.61	3237.56
1063.22	3233.38
1064.84	3242.79
1066.46	3236.52
1068.07	3227.10
1069.68	3237.56
1071.30	3245.93
1072.91	3236.52
1074.53	3230.24
1076.14	3245.93
1077.76	3235.47
1079.37	3236.52
1080.98	3210.36
1082.60	3216.63
1084.21	3225.01
1085.83	3227.10
1087.44	3225.01
1089.05	3213.50
1090.67	3214.54
1092.28	3211.40
1093.89	3216.63
1095.50	3212.45
1097.12	3205.12
1098.73	3229.19
1100.34	3212.45
1101.95	3217.68
1103.57	3210.36
1105.18	3204.08
1106.79	3199.89
1108.40	3217.68
1110.01	3216.63
1111.63	3218.73
1113.24	3222.91
1114.85	3216.63
1116.46	3214.54
1118.07	3227.10
1119.68	3213.50
1121.29	3221.87
1122.90	3214.54
1124.51	3222.91
1126.12	3222.91
1127.73	3233.38
1129.34	3232.33
1130.95	3231.28
1132.56	3234.42
1134.17	3211.40
1135.78	3223.96
1137.39	3230.24
1139.00	3220.82
1140.61	3230.24
1142.22	3239.66
1143.83	3220.82
1145.44	3219.77
1147.05	3221.87
1148.65	3225.01
1150.26	3208.26
1151.87	3203.03
1153.48	3220.82
1155.09	3220.82
1156.69	3226.05
1158.30	3226.05
1159.91	3223.96
1161.52	3218.73
1163.12	3220.82
1164.73	3219.77
1166.34	3231.28
1167.94	3222.91
1169.55	3228.14
1171.16	3231.28
1172.76	3240.70
1174.37	3231.28
1175.97	3246.98
1177.58	3222.91
1179.19	3249.07
1180.79	3231.28
1182.40	3233.38
1184.00	3217.68
1185.61	3235.47
1187.21	3236.52
1188.82	3230.24
1190.42	3231.28
1192.02	3228.14
1193.63	3220.82
1195.23	3228.14
1196.84	3231.28
1198.44	3232.33
1200.04	3240.70
1201.65	3234.42
1203.25	3240.70
1204.85	3235.47
1206.46	3220.82
1208.06	3218.73
1209.66	3208.26
1211.26	3212.45
1212.87	3238.61
1214.47	3228.14
1216.07	3227.10
1217.67	3227.10
1219.27	3213.50
1220.87	3219.77
1222.48	3217.68
1224.08	3209.31
1225.68	3214.54
1227.28	3218.73
1228.88	3211.40
1230.48	3217.68
1232.08	3195.71
1233.68	3208.26
1235.28	3210.36
1236.88	3204.08
1238.48	3193.61
1240.08	3213.50
1241.68	3185.24
1243.28	3195.71
1244.87	3182.10
1246.47	3186.29
1248.07	3180.01
1249.67	3185.24
1251.27	3187.34
1252.87	3171.64
1254.46	3168.50
1256.06	3171.64
1257.66	3168.50
1259.26	3160.13
1260.85	3171.64
1262.45	3162.22
1264.05	3165.36
1265.64	3165.36
1267.24	3173.73
1268.83	3171.64
1270.43	3169.55
1272.03	3184.20
1273.62	3168.50
1275.22	3150.71
1276.81	3163.27
1278.41	3154.90
1280.00	3160.13
1281.60	3158.04
1283.19	3149.66
1284.79	3167.45
1286.38	3153.85
1287.97	3160.13
1289.57	3141.29
1291.16	3147.57
1292.75	3132.92
1294.35	3146.53
1295.94	3137.11
1297.53	3142.34
1299.12	3138.15
1300.72	3147.57
1302.31	3120.37
1303.90	3153.85
1305.49	3150.71
1307.08	3124.55
1308.68	3115.13
1310.27	3119.32
1311.86	3123.50
1313.45	3123.50
1315.04	3119.32
1316.63	3122.46
1318.22	3116.18
1319.81	3109.90
1321.40	3107.81
1322.99	3125.60
1324.58	3101.53
1326.17	3098.39
1327.75	3100.48
1329.34	3101.53
1330.93	3095.25
1332.52	3093.16
1334.11	3092.11
1335.70	3097.34
1337.28	3083.74
1338.87	3090.02
1340.46	3090.02
1342.05	3087.93
1343.63	3085.83
1345.22	3078.51
1346.81	3083.74
1348.39	3080.60
1349.98	3073.28
1351.56	3073.28
1353.15	3064.91
1354.73	3070.14
1356.32	3055.49
1357.90	3051.30
1359.49	3056.54
1361.07	3036.65
1362.66	3036.65
1364.24	3039.79
1365.82	3036.65
1367.41	3040.84
1368.99	3024.10
1370.57	3022.00
1372.16	3029.33
1373.74	3028.28
1375.32	3033.51
1376.91	3012.59
1378.49	2994.80
1380.07	2975.96
1381.65	2983.29
1383.23	2967.59
1384.81	2961.31
1386.39	2959.22
1387.97	2963.41
1389.55	2957.13
1391.14	2950.85
1392.72	2947.71
