896.35	3050.26
897.98	3059.67
899.60	3070.14
901.22	3082.70
902.85	3068.05
904.47	3082.70
906.10	3095.25
907.72	3098.39
909.34	3113.04
910.97	3131.88
912.59	3151.76
914.21	3190.47
915.84	3222.91
917.46	3268.95
919.08	3294.07
920.71	3315.00
922.33	3338.02
923.95	3356.85
925.58	3375.69
927.20	3379.87
928.82	3383.01
930.44	3408.13
932.07	3392.43
933.69	3390.34
935.31	3399.75
936.93	3422.78
938.56	3433.24
940.18	3445.80
941.80	3434.29
943.42	3453.12
945.05	3463.58
946.67	3456.26
948.29	3452.07
949.91	3456.26
951.53	3458.35
953.16	3468.82
954.78	3453.12
956.40	3452.07
958.02	3449.98
959.64	3465.68
961.26	3459.40
962.88	3466.72
964.51	3445.80
966.13	3481.37
967.75	3470.91
969.37	3455.21
970.99	3459.40
972.61	3464.63
974.23	3461.49
975.85	3469.86
977.47	3473.00
979.09	3468.82
980.71	3457.31
982.33	3469.86
983.95	3477.19
985.57	3497.07
987.19	3479.28
988.81	3498.12
990.43	3475.10
992.05	3484.51
993.67	3492.88
995.29	3501.26
996.91	3482.42
998.53	3524.28
1000.15	3509.63
1001.77	3526.37
1003.39	3515.90
1005.01	3530.55
1006.63	3528.46
1008.25	3544.16
1009.86	3548.34
1011.48	3546.25
1013.10	3543.11
1014.72	3565.09
1016.34	3567.18
1017.96	3588.11
1019.58	3567.18
1021.19	3580.78
1022.81	3570.32
1024.43	3586.01
1026.05	3582.87
1027.66	3603.80
1029.28	3594.38
1030.90	3604.85
1032.52	3584.97
1034.13	3606.94
1035.75	3605.90
1037.37	3604.85
1038.98	3615.31
1040.60	3616.36
1042.22	3591.25
1043.83	3609.03
1045.45	3614.27
1047.07	3625.78
1048.68	3619.50
1050.30	3620.54
1051.92	3615.31
1053.53	3625.78
1055.15	3621.59
1056.76	3628.92
1058.38	3618.45
1059.99	3635.19
1061.61	3618.45
1063.22	3615.31
1064.84	3614.27
1066.46	3621.59
1068.07	3599.62
1069.68	3612.17
1071.30	3613.22
1072.91	3603.80
1074.53	3594.38
1076.14	3618.45
1077.76	3602.76
1079.37	3612.17
1080.98	3564.04
1082.60	3593.34
1084.21	3591.25
1085.83	3598.57
1087.44	3586.01
1089.05	3588.11
1090.67	3561.95
1092.28	3573.46
1093.89	3581.83
1095.50	3591.25
1097.12	3581.83
1098.73	3599.62
1100.34	3558.81
1101.95	3587.06
1103.57	3577.64
1105.18	3583.92
1106.79	3571.36
1108.40	3586.01
1110.01	3579.74
1111.63	3588.11
1113.24	3582.87
1114.85	3589.15
1116.46	3571.36
1118.07	3592.29
1119.68	3574.50
1121.29	3588.11
1122.90	3562.99
1124.51	3587.06
1126.12	3580.78
1127.73	3589.15
1129.34	3595.43
1130.95	3603.80
1132.56	3590.20
1134.17	3570.32
1135.78	3571.36
1137.39	3594.38
1139.00	3579.74
1140.61	3596.48
1142.22	3584.97
1143.83	3586.01
1145.44	3575.55
1147.05	3588.11
1148.65	3598.57
1150.26	3597.52
1151.87	3573.46
1153.48	3583.92
1155.09	3595.43
1156.69	3601.71
1158.30	3577.64
1159.91	3594.38
1161.52	3597.52
1163.12	3601.71
1164.73	3582.87
1166.34	3611.13
1167.94	3600.66
1169.55	3607.99
1171.16	3602.76
1172.76	3610.08
1174.37	3599.62
1175.97	3616.36
1177.58	3589.15
1179.19	3611.13
1180.79	3597.52
1182.40	3606.94
1184.00	3584.97
1185.61	3604.85
1187.21	3604.85
1188.82	3603.80
1190.42	3597.52
1192.02	3600.66
1193.63	3586.01
1195.23	3602.76
1196.84	3599.62
1198.44	3601.71
1200.04	3599.62
1201.65	3602.76
1203.25	3595.43
1204.85	3606.94
1206.46	3579.74
1208.06	3591.25
1209.66	3576.60
1211.26	3572.41
1212.87	3590.20
1214.47	3589.15
1216.07	3573.46
1217.67	3580.78
1219.27	3572.41
1220.87	3562.99
1222.48	3559.85
1224.08	3570.32
1225.68	3566.13
1227.28	3561.95
1228.88	3553.58
1230.48	3569.27
1232.08	3542.06
1233.68	3564.04
1235.28	3560.90
1236.88	3552.53
1238.48	3521.14
1240.08	3562.99
1241.68	3520.09
1243.28	3533.69
1244.87	3526.37
1246.47	3525.32
1248.07	3513.81
1249.67	3527.42
1251.27	3528.46
1252.87	3508.58
1254.46	3490.79
1256.06	3496.02
1257.66	3493.93
1259.26	3492.88
1260.85	3497.07
1262.45	3498.12
1264.05	3502.30
1265.64	3497.07
1267.24	3487.65
1268.83	3498.12
1270.43	3485.56
1272.03	3510.67
1273.62	3485.56
1275.22	3479.28
1276.81	3469.86
1278.41	3465.68
1280.00	3471.96
1281.60	3478.23
1283.19	3460.45
1284.79	3473.00
1286.38	3456.26
1287.97	3468.82
1289.57	3456.26
1291.16	3457.31
1292.75	3435.33
1294.35	3443.70
1295.94	3441.61
1297.53	3458.35
1299.12	3439.52
1300.72	3448.94
1302.31	3417.54
1303.90	3454.17
1305.49	3445.80
1307.08	3434.29
1308.68	3409.17
1310.27	3420.68
1311.86	3419.64
1313.45	3423.82
1315.04	3413.36
1316.63	3413.36
1318.22	3415.45
1319.81	3404.99
1321.40	3409.17
1322.99	3417.54
1324.58	3390.34
1326.17	3398.71
1327.75	3389.29
1329.34	3399.75
1330.93	3377.78
1332.52	3388.24
1334.11	3373.59
1335.70	3383.01
1337.28	3357.90
1338.87	3370.46
1340.46	3369.41
1342.05	3370.46
1343.63	3351.62
1345.22	3363.13
1346.81	3364.18
1348.39	3353.71
1349.98	3341.16
1351.56	3340.11
1353.15	3324.41
1354.73	3325.46
1356.32	3300.35
1357.90	3309.76
1359.49	3311.86
1361.07	3299.30
1362.66	3278.37
1364.24	3289.88
1365.82	3285.70
1367.41	3296.16
1368.99	3265.82
1370.57	3260.58
1372.16	3257.44
1373.74	3255.35
1375.32	3248.03
1376.91	3244.89
1378.49	3209.31
1380.07	3180.01
1381.65	3169.55
1383.23	3150.71
1384.81	3151.76
1386.39	3147.57
1387.97	3133.97
1389.55	3136.06
1391.14	3135.02
1392.72	3121.41
1394.29	3118.27
1395.87	3105.72
1397.45	3091.07
1399.03	3094.21
1400.61	3080.60
1402.19	3080.60
1403.77	3065.95
1405.35	3085.83
1406.92	3070.14
1408.50	3073.28
1410.08	3061.77
1411.66	3050.26
1413.23	3055.49
1414.81	3062.81
1416.39	3036.65
1417.96	3055.49
1419.54	3043.98
1421.12	3048.16
1422.69	3051.30
1424.27	3036.65
1425.84	3036.65
