896.35	2649.49
897.98	2647.39
899.60	2655.76
901.22	2661.00
902.85	2652.62
904.47	2652.62
906.10	2667.27
907.72	2658.90
909.34	2666.23
910.97	2656.81
912.59	2667.27
914.21	2661.00
915.84	2674.60
917.46	2677.74
919.08	2686.11
920.71	2662.04
922.33	2685.06
923.95	2672.51
925.58	2695.53
927.20	2672.51
928.82	2691.34
930.44	2687.16
932.07	2679.83
933.69	2652.62
935.31	2684.02
936.93	2676.69
938.56	2691.34
940.18	2679.83
941.80	2686.11
943.42	2682.97
945.05	2703.90
946.67	2680.88
948.29	2701.81
949.91	2686.11
951.53	2707.04
953.16	2700.76
954.78	2714.36
956.40	2676.69
958.02	2694.48
959.64	2690.29
961.26	2695.53
962.88	2688.20
964.51	2699.71
966.13	2704.94
967.75	2712.27
969.37	2690.29
970.99	2707.04
972.61	2686.11
974.23	2705.99
975.85	2691.34
977.47	2714.36
979.09	2701.81
980.71	2705.99
982.33	2692.39
983.95	2710.18
985.57	2700.76
987.19	2709.13
988.81	2711.22
990.43	2717.50
992.05	2695.53
993.67	2723.78
995.29	2698.67
996.91	2701.81
998.53	2703.90
1000.15	2713.32
1001.77	2700.76
1003.39	2717.50
1005.01	2703.90
1006.63	2719.59
1008.25	2704.94
1009.86	2718.55
1011.48	2705.99
1013.10	2715.41
1014.72	2714.36
1016.34	2724.83
1017.96	2719.59
1019.58	2721.69
1021.19	2702.85
1022.81	2724.83
1024.43	2711.22
1026.05	2718.55
1027.66	2718.55
1029.28	2723.78
1030.90	2705.99
1032.52	2708.08
1034.13	2709.13
1035.75	2720.64
1037.37	2699.71
1038.98	2729.01
1040.60	2696.57
1042.22	2708.08
1043.83	2700.76
1045.45	2722.73
1047.07	2705.99
1048.68	2735.29
1050.30	2701.81
1051.92	2729.01
1053.53	2709.13
1055.15	2725.87
1056.76	2709.13
1058.38	2727.97
1059.99	2705.99
1061.61	2720.64
1063.22	2699.71
1064.84	2719.59
1066.46	2701.81
1068.07	2721.69
1069.68	2704.94
1071.30	2732.15
1072.91	2704.94
1074.53	2711.22
1076.14	2712.27
1077.76	2726.92
1079.37	2716.45
1080.98	2702.85
1082.60	2708.08
1084.21	2725.87
1085.83	2709.13
1087.44	2727.97
1089.05	2696.57
1090.67	2714.36
1092.28	2709.13
1093.89	2731.10
1095.50	2704.94
1097.12	2713.32
1098.73	2715.41
1100.34	2710.18
1101.95	2712.27
1103.57	2724.83
1105.18	2704.94
1106.79	2715.41
1108.40	2708.08
1110.01	2725.87
1111.63	2722.73
1113.24	2727.97
1114.85	2711.22
1116.46	2730.06
1118.07	2714.36
1119.68	2718.55
1121.29	2721.69
