896.35	3149.66
897.98	3165.36
899.60	3168.50
901.22	3209.31
902.85	3189.43
904.47	3215.59
906.10	3211.40
907.72	3223.96
909.34	3233.38
910.97	3268.95
912.59	3288.84
914.21	3333.83
915.84	3372.55
917.46	3436.38
919.08	3471.96
920.71	3490.79
922.33	3516.95
923.95	3545.20
925.58	3558.81
927.20	3569.27
928.82	3577.64
930.44	3619.50
932.07	3597.52
933.69	3616.36
935.31	3607.99
936.93	3633.10
938.56	3629.96
940.18	3664.49
941.80	3644.61
943.42	3678.10
945.05	3671.82
946.67	3671.82
948.29	3662.40
949.91	3678.10
951.53	3680.19
953.16	3701.12
954.78	3685.42
956.40	3682.28
958.02	3661.35
959.64	3683.33
961.26	3672.86
962.88	3699.02
964.51	3665.54
966.13	3704.26
967.75	3678.10
969.37	3688.56
970.99	3673.91
972.61	3689.61
974.23	3668.68
975.85	3691.70
977.47	3682.28
979.09	3697.98
980.71	3678.10
982.33	3702.16
983.95	3694.84
985.57	3719.95
987.19	3690.65
988.81	3716.81
990.43	3696.93
992.05	3725.18
993.67	3724.14
995.29	3727.28
996.91	3716.81
998.53	3765.99
1000.15	3745.07
1001.77	3770.18
1003.39	3758.67
1005.01	3783.78
1006.63	3772.27
1008.25	3794.25
1009.86	3790.06
1011.48	3808.90
1013.10	3784.83
1014.72	3821.45
1016.34	3817.27
1017.96	3844.47
1019.58	3805.76
1021.19	3830.87
1022.81	3815.18
1024.43	3852.85
1026.05	3835.06
1027.66	3862.26
1029.28	3845.52
1030.90	3864.36
1032.52	3842.38
1034.13	3873.77
1035.75	3863.31
1037.37	3895.75
1038.98	3879.01
1040.60	3889.47
1042.22	3859.12
1043.83	3887.38
1045.45	3870.63
1047.07	3906.21
1048.68	3885.28
1050.30	3897.84
1051.92	3887.38
1053.53	3900.98
1055.15	3879.01
1056.76	3904.12
1058.38	3881.10
1059.99	3895.75
1061.61	3870.63
1063.22	3887.38
1064.84	3881.10
1066.46	3885.28
1068.07	3864.36
1069.68	3883.19
1071.30	3875.87
1072.91	3879.01
1074.53	3865.40
1076.14	3882.14
1077.76	3854.94
1079.37	3881.10
1080.98	3834.01
