896.35	3177.92
897.98	3200.94
899.60	3201.98
901.22	3232.33
902.85	3214.54
904.47	3248.03
906.10	3256.40
907.72	3257.44
909.34	3267.91
910.97	3301.39
912.59	3320.23
914.21	3378.83
915.84	3407.08
917.46	3485.56
919.08	3493.93
920.71	3539.97
922.33	3561.95
923.95	3596.48
925.58	3606.94
927.20	3618.45
928.82	3616.36
930.44	3664.49
932.07	3639.38
933.69	3661.35
935.31	3651.94
936.93	3693.79
938.56	3679.14
940.18	3709.49
941.80	3687.51
943.42	3725.18
945.05	3721.00
946.67	3728.32
948.29	3719.95
949.91	3733.56
951.53	3727.28
953.16	3757.62
954.78	3726.23
956.40	3733.56
958.02	3717.86
959.64	3738.79
961.26	3722.05
962.88	3734.60
964.51	3716.81
966.13	3748.21
967.75	3725.18
969.37	3739.83
970.99	3727.28
972.61	3735.65
974.23	3713.67
975.85	3745.07
977.47	3736.70
979.09	3753.44
980.71	3732.51
982.33	3754.48
983.95	3742.97
985.57	3769.13
987.19	3738.79
988.81	3777.50
990.43	3751.34
992.05	3773.32
993.67	3776.46
995.29	3800.53
996.91	3772.27
998.53	3822.50
1000.15	3797.39
1001.77	3830.87
1003.39	3807.85
1005.01	3835.06
1006.63	3819.36
1008.25	3857.03
1009.86	3842.38
1011.48	3860.17
1013.10	3842.38
1014.72	3872.73
1016.34	3864.36
1017.96	3889.47
1019.58	3854.94
1021.19	3885.28
1022.81	3879.01
1024.43	3920.86
1026.05	3897.84
1027.66	3927.14
1029.28	3912.49
1030.90	3930.28
1032.52	3894.70
1034.13	3934.46
1035.75	3924.00
1037.37	3942.84
1038.98	3933.42
1040.60	3938.65
1042.22	3911.44
1043.83	3955.39
1045.45	3935.51
1047.07	3955.39
1048.68	3930.28
1050.30	3949.11
1051.92	3929.23
1053.53	3952.25
1055.15	3936.56
1056.76	3956.44
1058.38	3941.79
1059.99	3966.90
1061.61	3928.19
1063.22	3942.84
1064.84	3932.37
1066.46	3953.30
1068.07	3933.42
1069.68	3953.30
1071.30	3929.23
1072.91	3934.46
1074.53	3906.21
1076.14	3945.98
1077.76	3908.30
1079.37	3931.33
1080.98	3891.56
1082.60	3928.19
1084.21	3913.54
1085.83	3924.00
1087.44	3910.40
1089.05	3910.40
1090.67	3884.24
1092.28	3898.89
1093.89	3887.38
1095.50	3912.49
1097.12	3890.52
1098.73	3912.49
1100.34	3869.59
1101.95	3900.98
1103.57	3876.91
1105.18	3892.61
1106.79	3860.17
1108.40	3889.47
1110.01	3876.91
1111.63	3899.93
1113.24	3888.42
1114.85	3906.21
1116.46	3887.38
1118.07	3909.35
1119.68	3879.01
1121.29	3908.30
1122.90	3874.82
1124.51	3905.17
1126.12	3899.93
1127.73	3917.72
1129.34	3909.35
1130.95	3927.14
1132.56	3906.21
1134.17	3894.70
1135.78	3893.66
1137.39	3924.00
1139.00	3889.47
1140.61	3915.63
1142.22	3908.30
1143.83	3918.77
1145.44	3897.84
1147.05	3925.05
1148.65	3908.30
1150.26	3914.58
1151.87	3884.24
1153.48	3918.77
1155.09	3908.30
1156.69	3926.09
1158.30	3892.61
1159.91	3918.77
1161.52	3911.44
1163.12	3927.14
1164.73	3907.26
1166.34	3937.60
1167.94	3917.72
1169.55	3939.70
1171.16	3928.19
1172.76	3947.02
1174.37	3916.68
1175.97	3949.11
1177.58	3904.12
1179.19	3948.07
1180.79	3912.49
1182.40	3929.23
1184.00	3905.17
1185.61	3949.11
1187.21	3940.74
1188.82	3937.60
1190.42	3920.86
1192.02	3935.51
1193.63	3902.03
1195.23	3945.98
1196.84	3918.77
1198.44	3938.65
1200.04	3928.19
1201.65	3931.33
1203.25	3910.40
1204.85	3944.93
1206.46	3910.40
1208.06	3912.49
1209.66	3881.10
1211.26	3914.58
1212.87	3912.49
