896.35	2885.97
897.98	2889.11
899.60	2903.76
901.22	2922.60
902.85	2913.18
904.47	2920.50
906.10	2930.97
907.72	2926.78
909.34	2932.01
910.97	2951.90
912.59	2973.87
914.21	2983.29
915.84	2992.70
917.46	3028.28
919.08	3046.07
920.71	3054.44
922.33	3075.37
923.95	3079.56
925.58	3100.48
927.20	3095.25
928.82	3106.76
930.44	3119.32
932.07	3110.95
933.69	3096.30
935.31	3110.95
936.93	3123.50
938.56	3132.92
940.18	3131.88
941.80	3132.92
943.42	3148.62
945.05	3165.36
946.67	3145.48
948.29	3152.80
949.91	3151.76
951.53	3165.36
953.16	3164.31
954.78	3156.99
956.40	3149.66
958.02	3153.85
959.64	3146.53
961.26	3145.48
962.88	3151.76
964.51	3149.66
966.13	3166.41
967.75	3165.36
969.37	3150.71
970.99	3154.90
972.61	3153.85
974.23	3161.18
975.85	3151.76
977.47	3163.27
979.09	3164.31
980.71	3165.36
982.33	3160.13
983.95	3167.45
985.57	3182.10
987.19	3169.55
988.81	3186.29
990.43	3171.64
992.05	3168.50
993.67	3186.29
995.29	3182.10
996.91	3173.73
998.53	3199.89
1000.15	3196.75
1001.77	3189.43
1003.39	3198.85
1005.01	3191.52
1006.63	3209.31
1008.25	3213.50
1009.86	3222.91
1011.48	3209.31
1013.10	3213.50
1014.72	3225.01
1016.34	3221.87
1017.96	3237.56
1019.58	3218.73
1021.19	3222.91
1022.81	3222.91
1024.43	3236.52
1026.05	3235.47
1027.66	3240.70
1029.28	3239.66
1030.90	3244.89
1032.52	3229.19
1034.13	3242.79
1035.75	3255.35
1037.37	3246.98
1038.98	3258.49
1040.60	3245.93
1042.22	3246.98
1043.83	3253.26
1045.45	3257.44
1047.07	3252.21
1048.68	3261.63
1050.30	3252.21
1051.92	3262.68
1053.53	3255.35
1055.15	3255.35
1056.76	3252.21
1058.38	3265.82
1059.99	3265.82
1061.61	3261.63
1063.22	3245.93
1064.84	3258.49
1066.46	3257.44
1068.07	3248.03
1069.68	3252.21
1071.30	3260.58
1072.91	3244.89
1074.53	3244.89
1076.14	3254.30
1077.76	3246.98
1079.37	3242.79
1080.98	3223.96
1082.60	3240.70
1084.21	3246.98
1085.83	3246.98
1087.44	3245.93
1089.05	3236.52
1090.67	3235.47
1092.28	3232.33
1093.89	3234.42
1095.50	3237.56
1097.12	3223.96
1098.73	3235.47
1100.34	3211.40
1101.95	3237.56
1103.57	3234.42
1105.18	3226.05
1106.79	3220.82
1108.40	3234.42
1110.01	3235.47
1111.63	3241.75
1113.24	3238.61
1114.85	3231.28
1116.46	3227.10
1118.07	3244.89
1119.68	3228.14
1121.29	3242.79
1122.90	3233.38
1124.51	3237.56
1126.12	3239.66
1127.73	3243.84
1129.34	3253.26
1130.95	3257.44
1132.56	3244.89
1134.17	3216.63
1135.78	3235.47
1137.39	3252.21
1139.00	3229.19
1140.61	3236.52
1142.22	3243.84
1143.83	3237.56
1145.44	3237.56
1147.05	3236.52
1148.65	3243.84
1150.26	3235.47
1151.87	3238.61
1153.48	3238.61
1155.09	3252.21
1156.69	3246.98
1158.30	3235.47
1159.91	3238.61
1161.52	3248.03
1163.12	3246.98
1164.73	3235.47
1166.34	3250.12
1167.94	3238.61
1169.55	3250.12
1171.16	3256.40
1172.76	3255.35
1174.37	3249.07
1175.97	3259.54
1177.58	3242.79
1179.19	3259.54
1180.79	3251.17
1182.40	3250.12
1184.00	3245.93
1185.61	3253.26
1187.21	3250.12
1188.82	3238.61
1190.42	3236.52
1192.02	3244.89
1193.63	3236.52
1195.23	3252.21
1196.84	3244.89
1198.44	3251.17
1200.04	3253.26
1201.65	3254.30
1203.25	3248.03
1204.85	3254.30
1206.46	3233.38
1208.06	3233.38
1209.66	3229.19
1211.26	3237.56
1212.87	3259.54
1214.47	3237.56
1216.07	3238.61
1217.67	3237.56
1219.27	3229.19
1220.87	3232.33
1222.48	3229.19
1224.08	3225.01
1225.68	3225.01
1227.28	3226.05
1228.88	3228.14
1230.48	3233.38
1232.08	3211.40
1233.68	3232.33
1235.28	3238.61
1236.88	3227.10
1238.48	3207.22
1240.08	3234.42
1241.68	3211.40
1243.28	3216.63
1244.87	3197.80
1246.47	3195.71
1248.07	3197.80
1249.67	3203.03
1251.27	3213.50
1252.87	3194.66
1254.46	3188.38
1256.06	3189.43
1257.66	3185.24
1259.26	3184.20
1260.85	3194.66
1262.45	3188.38
1264.05	3190.47
1265.64	3184.20
1267.24	3177.92
1268.83	3186.29
1270.43	3181.06
1272.03	3195.71
1273.62	3185.24
1275.22	3172.69
1276.81	3177.92
1278.41	3178.96
1280.00	3168.50
1281.60	3167.45
1283.19	3165.36
1284.79	3168.50
1286.38	3164.31
1287.97	3170.59
1289.57	3156.99
1291.16	3162.22
1292.75	3153.85
1294.35	3168.50
1295.94	3154.90
1297.53	3155.94
1299.12	3146.53
1300.72	3172.69
1302.31	3136.06
1303.90	3161.18
1305.49	3160.13
1307.08	3148.62
1308.68	3139.20
1310.27	3144.43
1311.86	3138.15
1313.45	3132.92
1315.04	3129.78
1316.63	3137.11
1318.22	3142.34
1319.81	3121.41
1321.40	3122.46
1322.99	3135.02
1324.58	3116.18
1326.17	3117.23
1327.75	3111.99
1329.34	3119.32
1330.93	3110.95
1332.52	3109.90
1334.11	3111.99
1335.70	3108.86
1337.28	3091.07
1338.87	3113.04
1340.46	3107.81
1342.05	3101.53
1343.63	3099.44
1345.22	3094.21
1346.81	3102.58
1348.39	3088.97
1349.98	3086.88
1351.56	3079.56
1353.15	3068.05
1354.73	3071.18
1356.32	3062.81
1357.90	3063.86
1359.49	3069.09
1361.07	3055.49
1362.66	3049.21
1364.24	3053.40
1365.82	3048.16
1367.41	3055.49
1368.99	3036.65
1370.57	3035.61
1372.16	3036.65
1373.74	3033.51
1375.32	3025.14
1376.91	3024.10
1378.49	2996.89
1380.07	2986.43
1381.65	2983.29
1383.23	2972.82
1384.81	2967.59
1386.39	2959.22
1387.97	2970.73
1389.55	2965.50
1391.14	2959.22
1392.72	2937.25
1394.29	2938.29
1395.87	2935.15
1397.45	2934.11
