896.35	3009.45
897.98	3023.05
899.60	3024.10
901.22	3057.58
902.85	3043.98
904.47	3060.72
906.10	3055.49
907.72	3070.14
909.34	3078.51
910.97	3107.81
912.59	3121.41
914.21	3144.43
915.84	3175.82
917.46	3218.73
919.08	3234.42
920.71	3254.30
922.33	3279.42
923.95	3287.79
925.58	3309.76
927.20	3317.09
928.82	3327.55
930.44	3345.34
932.07	3327.55
933.69	3332.78
935.31	3350.57
936.93	3358.94
938.56	3358.94
940.18	3373.59
941.80	3367.32
943.42	3381.97
945.05	3391.38
946.67	3378.83
948.29	3377.78
949.91	3387.20
951.53	3403.94
953.16	3407.08
954.78	3395.57
956.40	3388.24
958.02	3385.10
959.64	3395.57
961.26	3390.34
962.88	3394.52
964.51	3377.78
966.13	3407.08
967.75	3396.62
969.37	3395.57
970.99	3398.71
972.61	3397.66
974.23	3397.66
975.85	3400.80
977.47	3404.99
979.09	3407.08
980.71	3393.48
982.33	3406.03
983.95	3404.99
985.57	3426.96
987.19	3411.26
988.81	3425.91
990.43	3412.31
992.05	3415.45
993.67	3424.87
995.29	3433.24
996.91	3420.68
998.53	3443.70
1000.15	3441.61
1001.77	3446.84
1003.39	3447.89
1005.01	3460.45
1006.63	3468.82
1008.25	3478.23
1009.86	3484.51
1011.48	3483.47
1013.10	3475.10
1014.72	3497.07
1016.34	3493.93
1017.96	3512.77
1019.58	3493.93
1021.19	3506.49
1022.81	3503.35
1024.43	3514.86
1026.05	3506.49
1027.66	3527.42
1029.28	3519.04
1030.90	3528.46
1032.52	3515.90
1034.13	3529.51
1035.75	3539.97
1037.37	3534.74
1038.98	3532.65
1040.60	3534.74
1042.22	3520.09
1043.83	3527.42
1045.45	3536.83
1047.07	3547.30
1048.68	3543.11
1050.30	3536.83
1051.92	3544.16
1053.53	3545.20
1055.15	3553.58
1056.76	3542.06
1058.38	3538.93
1059.99	3551.48
1061.61	3535.79
1063.22	3537.88
1064.84	3533.69
1066.46	3535.79
1068.07	3527.42
1069.68	3533.69
1071.30	3543.11
1072.91	3529.51
1074.53	3514.86
1076.14	3536.83
1077.76	3528.46
1079.37	3528.46
1080.98	3498.12
1082.60	3516.95
1084.21	3521.14
1085.83	3530.55
1087.44	3526.37
1089.05	3512.77
1090.67	3502.30
1092.28	3502.30
1093.89	3504.39
1095.50	3508.58
1097.12	3501.26
1098.73	3524.28
1100.34	3497.07
1101.95	3514.86
1103.57	3503.35
1105.18	3498.12
1106.79	3490.79
1108.40	3507.53
1110.01	3509.63
1111.63	3515.90
1113.24	3507.53
1114.85	3512.77
1116.46	3507.53
1118.07	3519.04
1119.68	3499.16
1121.29	3515.90
1122.90	3500.21
1124.51	3503.35
1126.12	3508.58
1127.73	3519.04
1129.34	3516.95
1130.95	3526.37
1132.56	3527.42
1134.17	3502.30
1135.78	3509.63
1137.39	3515.90
1139.00	3507.53
1140.61	3514.86
1142.22	3523.23
1143.83	3512.77
1145.44	3503.35
1147.05	3519.04
1148.65	3521.14
1150.26	3506.49
1151.87	3493.93
1153.48	3508.58
1155.09	3520.09
1156.69	3531.60
1158.30	3508.58
1159.91	3522.18
1161.52	3523.23
1163.12	3531.60
1164.73	3524.28
1166.34	3533.69
1167.94	3521.14
1169.55	3530.55
1171.16	3527.42
1172.76	3537.88
1174.37	3524.28
1175.97	3536.83
1177.58	3505.44
1179.19	3532.65
1180.79	3526.37
