896.35	3010.49
897.98	3028.28
899.60	3042.93
901.22	3049.21
902.85	3046.07
904.47	3061.77
906.10	3061.77
907.72	3069.09
909.34	3087.93
910.97	3110.95
912.59	3130.83
914.21	3149.66
915.84	3165.36
917.46	3217.68
919.08	3235.47
920.71	3265.82
922.33	3283.60
923.95	3300.35
925.58	3316.04
927.20	3319.18
928.82	3333.83
930.44	3354.76
932.07	3342.20
933.69	3341.16
935.31	3348.48
936.93	3366.27
938.56	3359.99
940.18	3384.06
941.80	3371.50
943.42	3388.24
945.05	3392.43
946.67	3385.10
948.29	3388.24
949.91	3397.66
951.53	3409.17
953.16	3407.08
954.78	3398.71
956.40	3394.52
958.02	3397.66
959.64	3407.08
961.26	3400.80
962.88	3400.80
964.51	3385.10
966.13	3423.82
967.75	3408.13
969.37	3393.48
970.99	3394.52
972.61	3399.75
974.23	3403.94
975.85	3410.22
977.47	3412.31
979.09	3402.89
980.71	3395.57
982.33	3410.22
983.95	3414.40
985.57	3433.24
987.19	3413.36
988.81	3423.82
990.43	3420.68
992.05	3425.91
993.67	3431.15
995.29	3438.47
996.91	3431.15
998.53	3458.35
1000.15	3448.94
1001.77	3458.35
1003.39	3456.26
1005.01	3464.63
1006.63	3466.72
1008.25	3481.37
1009.86	3482.42
1011.48	3482.42
1013.10	3471.96
1014.72	3499.16
1016.34	3496.02
1017.96	3510.67
1019.58	3492.88
1021.19	3506.49
1022.81	3507.53
1024.43	3525.32
1026.05	3511.72
1027.66	3528.46
1029.28	3519.04
1030.90	3530.55
1032.52	3508.58
1034.13	3529.51
1035.75	3533.69
1037.37	3544.16
1038.98	3552.53
1040.60	3547.30
1042.22	3535.79
1043.83	3533.69
1045.45	3534.74
1047.07	3548.34
1048.68	3549.39
1050.30	3537.88
1051.92	3542.06
1053.53	3545.20
1055.15	3548.34
1056.76	3550.44
1058.38	3548.34
1059.99	3568.22
1061.61	3546.25
1063.22	3536.83
1064.84	3534.74
1066.46	3546.25
1068.07	3536.83
1069.68	3546.25
1071.30	3548.34
1072.91	3539.97
1074.53	3529.51
1076.14	3537.88
1077.76	3528.46
1079.37	3538.93
1080.98	3512.77
1082.60	3530.55
1084.21	3522.18
1085.83	3528.46
1087.44	3525.32
1089.05	3515.90
1090.67	3511.72
1092.28	3514.86
1093.89	3513.81
1095.50	3516.95
1097.12	3500.21
1098.73	3524.28
1100.34	3497.07
1101.95	3526.37
1103.57	3511.72
1105.18	3505.44
1106.79	3493.93
1108.40	3507.53
1110.01	3505.44
1111.63	3509.63
1113.24	3509.63
1114.85	3511.72
1116.46	3503.35
1118.07	3522.18
1119.68	3497.07
1121.29	3520.09
