896.35	3004.22
897.98	3010.49
899.60	3017.82
901.22	3037.70
902.85	3030.38
904.47	3043.98
906.10	3045.02
907.72	3052.35
909.34	3069.09
910.97	3084.79
912.59	3102.58
914.21	3135.02
915.84	3160.13
917.46	3200.94
919.08	3230.24
920.71	3240.70
922.33	3260.58
923.95	3281.51
925.58	3303.49
927.20	3301.39
928.82	3308.72
930.44	3332.78
932.07	3316.04
933.69	3316.04
935.31	3318.14
936.93	3336.97
938.56	3344.30
940.18	3353.71
941.80	3349.53
943.42	3363.13
945.05	3373.59
946.67	3361.04
948.29	3368.36
949.91	3368.36
951.53	3377.78
953.16	3376.73
954.78	3374.64
956.40	3373.59
958.02	3379.87
959.64	3389.29
961.26	3377.78
962.88	3379.87
964.51	3365.22
966.13	3387.20
967.75	3380.92
969.37	3372.55
970.99	3376.73
972.61	3380.92
974.23	3374.64
975.85	3384.06
977.47	3392.43
979.09	3390.34
980.71	3373.59
982.33	3387.20
983.95	3384.06
985.57	3408.13
987.19	3395.57
988.81	3408.13
990.43	3394.52
992.05	3396.62
993.67	3408.13
995.29	3414.40
996.91	3403.94
998.53	3439.52
1000.15	3426.96
1001.77	3434.29
1003.39	3431.15
1005.01	3443.70
1006.63	3447.89
1008.25	3457.31
1009.86	3459.40
1011.48	3456.26
1013.10	3448.94
1014.72	3468.82
1016.34	3481.37
1017.96	3498.12
1019.58	3482.42
1021.19	3477.19
1022.81	3484.51
1024.43	3502.30
1026.05	3492.88
1027.66	3504.39
1029.28	3498.12
1030.90	3505.44
1032.52	3494.98
1034.13	3508.58
1035.75	3520.09
1037.37	3520.09
1038.98	3518.00
1040.60	3510.67
1042.22	3500.21
1043.83	3516.95
1045.45	3513.81
1047.07	3526.37
1048.68	3527.42
1050.30	3516.95
1051.92	3526.37
1053.53	3523.23
1055.15	3519.04
1056.76	3528.46
1058.38	3520.09
1059.99	3529.51
1061.61	3515.90
1063.22	3512.77
1064.84	3518.00
1066.46	3518.00
1068.07	3505.44
1069.68	3509.63
1071.30	3508.58
1072.91	3505.44
1074.53	3509.63
1076.14	3519.04
1077.76	3500.21
1079.37	3504.39
1080.98	3477.19
1082.60	3497.07
1084.21	3502.30
1085.83	3501.26
1087.44	3500.21
1089.05	3481.37
1090.67	3476.14
1092.28	3489.74
1093.89	3490.79
1095.50	3486.61
1097.12	3468.82
1098.73	3490.79
1100.34	3464.63
1101.95	3490.79
1103.57	3476.14
1105.18	3475.10
1106.79	3468.82
1108.40	3486.61
1110.01	3482.42
1111.63	3489.74
1113.24	3493.93
1114.85	3487.65
1116.46	3494.98
1118.07	3494.98
1119.68	3478.23
1121.29	3496.02
1122.90	3484.51
1124.51	3489.74
1126.12	3493.93
1127.73	3504.39
1129.34	3498.12
1130.95	3504.39
1132.56	3502.30
1134.17	3489.74
1135.78	3483.47
1137.39	3496.02
1139.00	3490.79
1140.61	3498.12
1142.22	3501.26
1143.83	3494.98
1145.44	3499.16
1147.05	3504.39
1148.65	3503.35
1150.26	3499.16
1151.87	3486.61
1153.48	3486.61
1155.09	3502.30
1156.69	3506.49
1158.30	3488.70
1159.91	3493.93
1161.52	3505.44
1163.12	3510.67
1164.73	3500.21
1166.34	3514.86
1167.94	3498.12
1169.55	3507.53
1171.16	3505.44
1172.76	3523.23
1174.37	3509.63
1175.97	3527.42
1177.58	3499.16
1179.19	3527.42
1180.79	3504.39
1182.40	3511.72
1184.00	3515.90
1185.61	3523.23
1187.21	3520.09
1188.82	3522.18
1190.42	3522.18
1192.02	3504.39
1193.63	3487.65
1195.23	3518.00
1196.84	3520.09
1198.44	3526.37
1200.04	3516.95
1201.65	3510.67
1203.25	3500.21
1204.85	3515.90
1206.46	3490.79
1208.06	3501.26
1209.66	3488.70
1211.26	3499.16
1212.87	3501.26
1214.47	3490.79
1216.07	3491.84
1217.67	3500.21
1219.27	3482.42
1220.87	3492.88
1222.48	3486.61
1224.08	3489.74
1225.68	3483.47
1227.28	3487.65
1228.88	3470.91
1230.48	3482.42
1232.08	3458.35
1233.68	3483.47
1235.28	3476.14
1236.88	3478.23
1238.48	3467.77
1240.08	3494.98
1241.68	3459.40
1243.28	3460.45
1244.87	3451.03
1246.47	3445.80
1248.07	3434.29
1249.67	3445.80
1251.27	3446.84
1252.87	3425.91
1254.46	3420.68
1256.06	3430.10
1257.66	3423.82
1259.26	3415.45
1260.85	3420.68
1262.45	3419.64
1264.05	3413.36
1265.64	3412.31
