896.35	3184.20
897.98	3191.52
899.60	3185.24
901.22	3231.28
902.85	3212.45
904.47	3243.84
906.10	3239.66
907.72	3261.63
909.34	3265.82
910.97	3300.35
912.59	3319.18
914.21	3374.64
915.84	3399.75
917.46	3471.96
919.08	3499.16
920.71	3544.16
922.33	3555.67
923.95	3591.25
925.58	3603.80
927.20	3617.41
928.82	3620.54
930.44	3667.63
932.07	3644.61
933.69	3662.40
935.31	3656.12
936.93	3677.05
938.56	3671.82
940.18	3709.49
941.80	3693.79
943.42	3722.05
945.05	3718.91
946.67	3723.09
948.29	3709.49
949.91	3726.23
951.53	3715.77
953.16	3740.88
954.78	3728.32
956.40	3724.14
958.02	3706.35
959.64	3736.70
961.26	3717.86
962.88	3734.60
964.51	3714.72
966.13	3756.58
967.75	3725.18
969.37	3736.70
970.99	3717.86
972.61	3730.42
974.23	3716.81
975.85	3744.02
977.47	3740.88
979.09	3750.30
980.71	3726.23
982.33	3759.72
983.95	3738.79
985.57	3763.90
987.19	3733.56
988.81	3770.18
990.43	3746.11
992.05	3757.62
993.67	3764.95
995.29	3792.15
996.91	3768.09
998.53	3804.71
1000.15	3792.15
1001.77	3818.31
1003.39	3805.76
1005.01	3826.69
1006.63	3818.31
1008.25	3837.15
1009.86	3825.64
1011.48	3845.52
1013.10	3825.64
1014.72	3857.03
1016.34	3836.10
1017.96	3885.28
1019.58	3859.12
1021.19	3881.10
1022.81	3863.31
1024.43	3895.75
1026.05	3871.68
1027.66	3910.40
1029.28	3880.05
1030.90	3908.30
1032.52	3893.66
1034.13	3925.05
1035.75	3910.40
1037.37	3924.00
1038.98	3918.77
1040.60	3933.42
1042.22	3904.12
1043.83	3937.60
1045.45	3918.77
1047.07	3939.70
1048.68	3915.63
1050.30	3932.37
1051.92	3935.51
1053.53	3959.58
1055.15	3927.14
1056.76	3941.79
1058.38	3929.23
1059.99	3954.35
1061.61	3920.86
1063.22	3931.33
1064.84	3921.91
1066.46	3940.74
1068.07	3917.72
1069.68	3939.70
1071.30	3927.14
1072.91	3937.60
1074.53	3918.77
1076.14	3944.93
1077.76	3921.91
1079.37	3932.37
1080.98	3881.10
1082.60	3907.26
1084.21	3895.75
1085.83	3918.77
1087.44	3896.79
1089.05	3899.93
1090.67	3882.14
1092.28	3895.75
1093.89	3881.10
1095.50	3887.38
1097.12	3879.01
1098.73	3911.44
1100.34	3864.36
1101.95	3905.17
1103.57	3870.63
1105.18	3876.91
1106.79	3861.22
1108.40	3896.79
1110.01	3881.10
1111.63	3886.33
1113.24	3875.87
1114.85	3899.93
1116.46	3873.77
1118.07	3904.12
1119.68	3867.50
1121.29	3898.89
1122.90	3860.17
1124.51	3880.05
1126.12	3877.96
1127.73	3911.44
1129.34	3897.84
1130.95	3913.54
1132.56	3900.98
1134.17	3884.24
1135.78	3875.87
1137.39	3906.21
1139.00	3875.87
1140.61	3893.66
1142.22	3885.28
1143.83	3899.93
1145.44	3883.19
1147.05	3896.79
1148.65	3887.38
1150.26	3892.61
1151.87	3877.96
1153.48	3897.84
1155.09	3893.66
1156.69	3916.68
1158.30	3893.66
1159.91	3914.58
1161.52	3899.93
1163.12	3915.63
1164.73	3893.66
1166.34	3931.33
1167.94	3904.12
1169.55	3925.05
1171.16	3902.03
1172.76	3930.28
1174.37	3908.30
1175.97	3940.74
1177.58	3908.30
1179.19	3942.84
1180.79	3908.30
1182.40	3931.33
1184.00	3915.63
1185.61	3948.07
1187.21	3922.95
1188.82	3937.60
1190.42	3917.72
1192.02	3927.14
1193.63	3893.66
1195.23	3934.46
1196.84	3911.44
1198.44	3927.14
1200.04	3921.91
1201.65	3930.28
1203.25	3906.21
1204.85	3928.19
1206.46	3896.79
1208.06	3918.77
1209.66	3888.42
1211.26	3908.30
1212.87	3911.44
1214.47	3912.49
1216.07	3887.38
1217.67	3907.26
1219.27	3882.14
1220.87	3894.70
1222.48	3883.19
1224.08	3895.75
1225.68	3875.87
1227.28	3889.47
1228.88	3870.63
1230.48	3881.10
1232.08	3845.52
1233.68	3866.45
1235.28	3871.68
1236.88	3873.77
1238.48	3832.96
1240.08	3874.82
1241.68	3832.96
1243.28	3849.71
1244.87	3821.45
1246.47	3843.43
1248.07	3805.76
1249.67	3817.27
1251.27	3808.90
1252.87	3801.57
1254.46	3781.69
1256.06	3791.11
1257.66	3772.27
1259.26	3778.55
1260.85	3774.37
1262.45	3784.83
1264.05	3776.46
1265.64	3789.02
1267.24	3776.46
1268.83	3789.02
1270.43	3755.53
1272.03	3785.88
1273.62	3752.39
1275.22	3753.44
1276.81	3756.58
1278.41	3759.72
1280.00	3755.53
1281.60	3753.44
1283.19	3738.79
1284.79	3768.09
1286.38	3747.16
1287.97	3757.62
1289.57	3731.46
1291.16	3739.83
1292.75	3710.54
1294.35	3734.60
1295.94	3714.72
1297.53	3729.37
1299.12	3699.02
1300.72	3731.46
1302.31	3683.33
1303.90	3729.37
1305.49	3715.77
1307.08	3703.21
1308.68	3679.14
1310.27	3695.89
1311.86	3681.24
1313.45	3687.51
1315.04	3672.86
1316.63	3682.28
1318.22	3664.49
1319.81	3669.73
1321.40	3658.22
1322.99	3674.96
1324.58	3646.70
1326.17	3664.49
1327.75	3644.61
1329.34	3663.45
1330.93	3635.19
1332.52	3644.61
1334.11	3635.19
1335.70	3640.43
1337.28	3610.08
1338.87	3622.64
1340.46	3612.17
1342.05	3617.41
1343.63	3587.06
1345.22	3602.76
1346.81	3604.85
1348.39	3594.38
1349.98	3583.92
1351.56	3564.04
1353.15	3547.30
1354.73	3562.99
1356.32	3538.93
1357.90	3544.16
1359.49	3527.42
1361.07	3510.67
1362.66	3484.51
1364.24	3500.21
1365.82	3503.35
1367.41	3506.49
1368.99	3478.23
1370.57	3488.70
1372.16	3481.37
1373.74	3475.10
1375.32	3460.45
1376.91	3452.07
1378.49	3407.08
1380.07	3369.41
1381.65	3340.11
1383.23	3323.37
1384.81	3320.23
1386.39	3323.37
1387.97	3325.46
1389.55	3334.88
1391.14	3300.35
1392.72	3279.42
1394.29	3271.05
1395.87	3270.00
1397.45	3255.35
1399.03	3259.54
1400.61	3235.47
1402.19	3245.93
1403.77	3218.73
1405.35	3229.19
1406.92	3203.03
1408.50	3215.59
1410.08	3208.26
1411.66	3213.50
1413.23	3196.75
1414.81	3199.89
1416.39	3177.92
1417.96	3196.75
1419.54	3174.78
1421.12	3191.52
1422.69	3190.47
1424.27	3189.43
1425.84	3185.24
1427.42	3182.10
1428.99	3180.01
1430.57	3173.73
1432.14	3156.99
1433.71	3173.73
1435.29	3170.59
1436.86	3172.69
1438.43	3164.31
1440.01	3163.27
1441.58	3023.05
1443.15	3162.22
1444.72	3152.80
1446.30	3156.99
1447.87	3169.55
1449.44	3148.62
1451.01	3124.55
1452.58	3149.66
1454.15	3144.43
1455.72	3130.83
1457.29	3129.78
1458.86	3148.62
1460.43	3125.60
1462.00	3154.90
1463.57	3128.74
1465.14	3141.29
1466.71	3120.37
1468.28	3128.74
1469.85	3121.41
1471.41	3135.02
1472.98	3114.09
1474.55	3142.34
1476.12	3117.23
1477.68	3121.41
1479.25	3118.27
1480.82	3127.69
1482.38	3126.64
1483.95	3120.37
1485.51	3129.78
1487.08	3148.62
1488.64	3138.15
1490.21	3148.62
1491.77	3126.64
1493.34	3155.94
1494.90	3136.06
1496.46	3135.02
1498.03	3137.11
1499.59	3150.71
1501.15	3141.29
1502.72	3146.53
1504.28	3141.29
1505.84	3131.88
1507.40	3125.60
1508.97	3150.71
1510.53	3146.53
1512.09	3153.85
1513.65	3147.57
1515.21	3154.90
1516.77	3132.92
1518.33	3151.76
1519.89	3133.97
1521.45	3143.39
1523.01	3140.25
1524.57	3159.08
1526.13	3151.76
1527.68	3154.90
1529.24	3154.90
1530.80	3150.71
1532.36	3150.71
1533.92	3152.80
1535.47	3138.15
1537.03	3144.43
1538.59	3142.34
1540.14	3144.43
1541.70	3135.02
1543.25	3150.71
1544.81	3141.29
1546.36	3151.76
1547.92	3129.78
1549.47	3135.02
1551.03	3129.78
1552.58	3126.64
1554.13	3128.74
1555.69	3136.06
1557.24	3110.95
1558.79	3115.13
1560.35	3105.72
1561.90	3118.27
1563.45	3117.23
1565.00	3123.50
1566.55	3101.53
1568.10	3106.76
1569.66	3097.34
1571.21	3116.18
1572.76	3109.90
1574.31	3103.62
1575.86	3093.16
1577.40	3088.97
1578.95	3092.11
1580.50	3097.34
1582.05	3087.93
1583.60	3091.07
1585.15	3068.05
1586.69	3076.42
1588.24	3067.00
1589.79	3082.70
1591.34	3060.72
1592.88	3087.93
1594.43	3055.49
1595.97	3076.42
1597.52	3068.05
1599.06	3072.23
1600.61	3059.67
1602.15	3085.83
1603.70	3052.35
1605.24	3055.49
1606.79	3047.12
1608.33	3042.93
1609.87	3034.56
1611.41	3052.35
1612.96	3045.02
1614.50	3033.51
1616.04	3036.65
1617.58	3043.98
1619.12	3030.38
1620.67	3038.75
1622.21	3008.40
1623.75	3031.42
1625.29	3010.49
1626.83	3010.49
1628.37	3015.73
1629.90	2995.84
1631.44	2987.47
1632.98	2989.57
1634.52	2957.13
1636.06	2955.03
1637.59	2953.99
1639.13	2934.11
1640.67	2920.50
1642.21	2896.44
1643.74	2881.79
1645.28	2857.72
1646.81	2832.61
1648.35	2840.98
1649.88	2806.45
1651.42	2805.40
1652.95	2782.38
1654.49	2806.45
1656.02	2778.19
1657.55	2781.33
1659.09	2742.62
1660.62	2761.45
1662.15	2753.08
1663.68	2754.13
1665.22	2745.75
1666.75	2749.94
1668.28	2733.20
1669.81	2753.08
1671.34	2734.24
1672.87	2732.15
1674.40	2734.24
1675.93	2726.92
1677.46	2717.50
1678.99	2714.36
1680.52	2709.13
1682.04	2721.69
1683.57	2708.08
1685.10	2716.45
1686.63	2713.32
1688.15	2713.32
1689.68	2695.53
1691.21	2690.29
1692.73	2705.99
1694.26	2711.22
1695.78	2699.71
1697.31	2698.67
1698.83	2695.53
1700.36	2700.76
1701.88	2685.06
1703.40	2707.04
1704.93	2691.34
1706.45	2693.43
