896.35	2986.43
897.98	2993.75
899.60	3000.03
901.22	3018.86
902.85	3011.54
904.47	3027.24
906.10	3029.33
907.72	3024.10
909.34	3035.61
910.97	3057.58
912.59	3082.70
914.21	3110.95
915.84	3133.97
917.46	3172.69
919.08	3195.71
920.71	3214.54
922.33	3232.33
923.95	3250.12
925.58	3260.58
927.20	3257.44
928.82	3261.63
930.44	3293.02
932.07	3279.42
933.69	3275.23
935.31	3285.70
936.93	3302.44
938.56	3312.90
940.18	3318.14
941.80	3315.00
943.42	3328.60
945.05	3334.88
946.67	3328.60
948.29	3333.83
949.91	3332.78
951.53	3340.11
953.16	3349.53
954.78	3345.34
956.40	3333.83
958.02	3336.97
959.64	3340.11
961.26	3331.74
962.88	3334.88
964.51	3319.18
966.13	3351.62
967.75	3345.34
969.37	3332.78
970.99	3342.20
972.61	3341.16
974.23	3336.97
975.85	3343.25
977.47	3349.53
979.09	3345.34
980.71	3343.25
982.33	3343.25
983.95	3342.20
985.57	3361.04
987.19	3347.43
988.81	3369.41
990.43	3353.71
992.05	3365.22
993.67	3372.55
995.29	3376.73
996.91	3366.27
998.53	3397.66
1000.15	3389.29
1001.77	3392.43
1003.39	3386.15
1005.01	3395.57
1006.63	3397.66
1008.25	3407.08
1009.86	3423.82
1011.48	3419.64
1013.10	3412.31
1014.72	3429.05
1016.34	3423.82
1017.96	3444.75
1019.58	3432.19
1021.19	3440.56
1022.81	3445.80
1024.43	3456.26
1026.05	3448.94
1027.66	3471.96
1029.28	3459.40
1030.90	3463.58
1032.52	3446.84
1034.13	3461.49
1035.75	3467.77
1037.37	3471.96
1038.98	3480.33
1040.60	3473.00
1042.22	3458.35
1043.83	3460.45
1045.45	3471.96
1047.07	3479.28
1048.68	3479.28
1050.30	3475.10
1051.92	3480.33
1053.53	3475.10
1055.15	3476.14
1056.76	3476.14
1058.38	3483.47
1059.99	3488.70
1061.61	3477.19
1063.22	3474.05
1064.84	3475.10
1066.46	3470.91
1068.07	3462.54
1069.68	3473.00
1071.30	3482.42
1072.91	3466.72
1074.53	3467.77
1076.14	3480.33
1077.76	3471.96
1079.37	3478.23
1080.98	3443.70
1082.60	3464.63
1084.21	3459.40
1085.83	3456.26
1087.44	3453.12
1089.05	3444.75
1090.67	3438.47
1092.28	3445.80
1093.89	3455.21
1095.50	3449.98
1097.12	3436.38
1098.73	3446.84
1100.34	3429.05
1101.95	3452.07
1103.57	3443.70
1105.18	3442.66
1106.79	3436.38
1108.40	3444.75
1110.01	3442.66
1111.63	3457.31
1113.24	3457.31
1114.85	3452.07
1116.46	3448.94
1118.07	3454.17
1119.68	3437.42
1121.29	3443.70
1122.90	3434.29
1124.51	3448.94
1126.12	3449.98
1127.73	3467.77
1129.34	3465.68
1130.95	3463.58
1132.56	3464.63
1134.17	3434.29
1135.78	3441.61
1137.39	3468.82
1139.00	3448.94
1140.61	3465.68
1142.22	3461.49
1143.83	3451.03
1145.44	3447.89
1147.05	3449.98
1148.65	3454.17
1150.26	3442.66
1151.87	3438.47
1153.48	3457.31
1155.09	3463.58
1156.69	3466.72
1158.30	3444.75
1159.91	3460.45
1161.52	3460.45
1163.12	3465.68
1164.73	3451.03
1166.34	3474.05
1167.94	3455.21
1169.55	3484.51
1171.16	3469.86
1172.76	3473.00
1174.37	3470.91
1175.97	3474.05
1177.58	3451.03
1179.19	3477.19
1180.79	3463.58
1182.40	3476.14
1184.00	3460.45
1185.61	3467.77
1187.21	3462.54
1188.82	3469.86
1190.42	3469.86
1192.02	3467.77
1193.63	3453.12
1195.23	3471.96
1196.84	3465.68
1198.44	3469.86
1200.04	3468.82
1201.65	3464.63
1203.25	3452.07
1204.85	3467.77
1206.46	3440.56
1208.06	3454.17
1209.66	3445.80
1211.26	3448.94
1212.87	3465.68
1214.47	3457.31
1216.07	3454.17
1217.67	3459.40
1219.27	3453.12
1220.87	3457.31
1222.48	3441.61
1224.08	3445.80
1225.68	3443.70
1227.28	3442.66
1228.88	3429.05
1230.48	3442.66
1232.08	3417.54
1233.68	3441.61
1235.28	3449.98
1236.88	3433.24
1238.48	3419.64
1240.08	3442.66
1241.68	3407.08
1243.28	3412.31
1244.87	3402.89
1246.47	3403.94
1248.07	3400.80
1249.67	3414.40
1251.27	3409.17
1252.87	3387.20
1254.46	3381.97
1256.06	3390.34
1257.66	3385.10
1259.26	3380.92
1260.85	3385.10
1262.45	3376.73
1264.05	3387.20
1265.64	3378.83
1267.24	3376.73
1268.83	3378.83
1270.43	3371.50
1272.03	3391.38
1273.62	3372.55
1275.22	3359.99
1276.81	3373.59
1278.41	3366.27
1280.00	3373.59
1281.60	3366.27
1283.19	3357.90
1284.79	3370.46
