896.35	3155.94
897.98	3170.59
899.60	3167.45
901.22	3203.03
902.85	3188.38
904.47	3225.01
906.10	3220.82
907.72	3236.52
909.34	3249.07
910.97	3271.05
912.59	3294.07
914.21	3343.25
915.84	3378.83
917.46	3445.80
919.08	3466.72
920.71	3493.93
922.33	3516.95
923.95	3554.62
925.58	3561.95
927.20	3577.64
928.82	3583.92
930.44	3627.87
932.07	3601.71
933.69	3615.31
935.31	3621.59
936.93	3637.29
938.56	3637.29
940.18	3667.63
941.80	3647.75
943.42	3680.19
945.05	3672.86
946.67	3682.28
948.29	3672.86
949.91	3686.47
951.53	3686.47
953.16	3701.12
954.78	3681.24
956.40	3692.75
958.02	3673.91
959.64	3701.12
961.26	3670.77
962.88	3704.26
964.51	3666.59
966.13	3706.35
967.75	3682.28
969.37	3682.28
970.99	3670.77
972.61	3693.79
974.23	3669.73
975.85	3691.70
977.47	3688.56
979.09	3703.21
980.71	3676.00
982.33	3707.40
983.95	3695.89
985.57	3723.09
987.19	3691.70
988.81	3717.86
990.43	3697.98
992.05	3730.42
993.67	3734.60
995.29	3749.25
996.91	3716.81
998.53	3761.81
1000.15	3751.34
1001.77	3776.46
1003.39	3759.72
1005.01	3780.64
1006.63	3777.50
1008.25	3797.39
1009.86	3780.64
1011.48	3808.90
1013.10	3797.39
1014.72	3831.92
1016.34	3809.94
1017.96	3841.34
1019.58	3818.31
1021.19	3837.15
1022.81	3822.50
1024.43	3850.75
1026.05	3829.82
1027.66	3867.50
1029.28	3843.43
1030.90	3876.91
1032.52	3844.47
1034.13	3874.82
1035.75	3854.94
1037.37	3886.33
1038.98	3879.01
1040.60	3894.70
1042.22	3865.40
1043.83	3900.98
1045.45	3874.82
1047.07	3900.98
1048.68	3879.01
1050.30	3898.89
1051.92	3892.61
1053.53	3895.75
1055.15	3884.24
1056.76	3892.61
1058.38	3869.59
1059.99	3895.75
1061.61	3863.31
1063.22	3884.24
1064.84	3875.87
1066.46	3885.28
1068.07	3863.31
1069.68	3888.42
1071.30	3879.01
1072.91	3892.61
1074.53	3860.17
1076.14	3886.33
1077.76	3852.85
1079.37	3876.91
