896.35	3022.00
897.98	3019.91
899.60	3027.24
901.22	3054.44
902.85	3040.84
904.47	3055.49
906.10	3058.63
907.72	3065.95
909.34	3080.60
910.97	3087.93
912.59	3114.09
914.21	3151.76
915.84	3178.96
917.46	3219.77
919.08	3240.70
920.71	3258.49
922.33	3283.60
923.95	3302.44
925.58	3322.32
927.20	3319.18
928.82	3321.27
930.44	3345.34
932.07	3329.65
933.69	3338.02
935.31	3353.71
936.93	3369.41
938.56	3366.27
940.18	3378.83
941.80	3370.46
943.42	3387.20
945.05	3399.75
946.67	3387.20
948.29	3395.57
949.91	3386.15
951.53	3393.48
953.16	3399.75
954.78	3398.71
956.40	3391.38
958.02	3388.24
959.64	3396.62
961.26	3390.34
962.88	3399.75
964.51	3384.06
966.13	3410.22
967.75	3402.89
969.37	3384.06
970.99	3386.15
972.61	3403.94
974.23	3401.85
975.85	3394.52
977.47	3393.48
979.09	3399.75
980.71	3394.52
982.33	3410.22
983.95	3406.03
985.57	3421.73
987.19	3407.08
988.81	3420.68
990.43	3419.64
992.05	3422.78
993.67	3422.78
995.29	3435.33
996.91	3422.78
998.53	3454.17
1000.15	3445.80
1001.77	3456.26
1003.39	3457.31
1005.01	3456.26
1006.63	3454.17
1008.25	3475.10
1009.86	3490.79
1011.48	3479.28
1013.10	3476.14
1014.72	3487.65
1016.34	3492.88
1017.96	3510.67
1019.58	3488.70
1021.19	3499.16
1022.81	3502.30
1024.43	3522.18
1026.05	3506.49
1027.66	3526.37
1029.28	3518.00
1030.90	3533.69
1032.52	3516.95
1034.13	3535.79
1035.75	3536.83
1037.37	3532.65
1038.98	3545.20
1040.60	3538.93
1042.22	3519.04
1043.83	3538.93
1045.45	3533.69
1047.07	3547.30
1048.68	3541.02
1050.30	3537.88
1051.92	3555.67
1053.53	3551.48
1055.15	3544.16
1056.76	3545.20
1058.38	3542.06
1059.99	3551.48
1061.61	3537.88
1063.22	3534.74
1064.84	3528.46
1066.46	3539.97
1068.07	3539.97
1069.68	3533.69
1071.30	3539.97
1072.91	3534.74
1074.53	3523.23
1076.14	3543.11
1077.76	3529.51
1079.37	3541.02
1080.98	3504.39
1082.60	3524.28
1084.21	3525.32
1085.83	3522.18
1087.44	3519.04
1089.05	3512.77
1090.67	3496.02
1092.28	3502.30
1093.89	3509.63
1095.50	3518.00
1097.12	3500.21
1098.73	3511.72
1100.34	3482.42
1101.95	3506.49
1103.57	3499.16
1105.18	3507.53
1106.79	3502.30
1108.40	3506.49
1110.01	3500.21
1111.63	3508.58
1113.24	3503.35
1114.85	3513.81
1116.46	3503.35
1118.07	3510.67
1119.68	3496.02
1121.29	3512.77
1122.90	3502.30
1124.51	3509.63
1126.12	3511.72
1127.73	3512.77
1129.34	3511.72
1130.95	3523.23
1132.56	3519.04
1134.17	3490.79
1135.78	3502.30
1137.39	3513.81
1139.00	3503.35
1140.61	3512.77
1142.22	3510.67
1143.83	3507.53
1145.44	3504.39
1147.05	3505.44
1148.65	3506.49
1150.26	3514.86
1151.87	3506.49
1153.48	3511.72
1155.09	3520.09
1156.69	3527.42
1158.30	3502.30
1159.91	3507.53
1161.52	3514.86
1163.12	3513.81
1164.73	3514.86
1166.34	3532.65
1167.94	3512.77
1169.55	3514.86
1171.16	3518.00
1172.76	3531.60
1174.37	3516.95
1175.97	3529.51
1177.58	3503.35
1179.19	3526.37
1180.79	3507.53
1182.40	3514.86
1184.00	3509.63
1185.61	3531.60
1187.21	3519.04
1188.82	3528.46
1190.42	3518.00
1192.02	3518.00
1193.63	3496.02
1195.23	3518.00
1196.84	3518.00
1198.44	3519.04
1200.04	3525.32
1201.65	3518.00
1203.25	3509.63
1204.85	3527.42
1206.46	3505.44
1208.06	3515.90
1209.66	3499.16
1211.26	3504.39
1212.87	3520.09
1214.47	3504.39
1216.07	3507.53
1217.67	3510.67
1219.27	3493.93
1220.87	3490.79
1222.48	3501.26
1224.08	3508.58
1225.68	3499.16
1227.28	3492.88
1228.88	3481.37
1230.48	3493.93
1232.08	3470.91
1233.68	3499.16
1235.28	3493.93
1236.88	3484.51
1238.48	3465.68
1240.08	3492.88
1241.68	3461.49
1243.28	3474.05
1244.87	3459.40
1246.47	3447.89
1248.07	3436.38
1249.67	3456.26
1251.27	3462.54
1252.87	3441.61
1254.46	3421.73
1256.06	3433.24
1257.66	3429.05
1259.26	3422.78
1260.85	3431.15
1262.45	3421.73
1264.05	3413.36
1265.64	3420.68
1267.24	3428.01
1268.83	3425.91
1270.43	3417.54
1272.03	3423.82
1273.62	3408.13
1275.22	3407.08
1276.81	3412.31
1278.41	3403.94
1280.00	3402.89
1281.60	3406.03
1283.19	3404.99
1284.79	3406.03
1286.38	3388.24
1287.97	3407.08
1289.57	3397.66
1291.16	3392.43
1292.75	3374.64
1294.35	3396.62
1295.94	3380.92
1297.53	3386.15
1299.12	3370.46
1300.72	3393.48
1302.31	3363.13
1303.90	3388.24
1305.49	3381.97
1307.08	3371.50
1308.68	3366.27
1310.27	3362.08
1311.86	3361.04
1313.45	3364.18
1315.04	3356.85
1316.63	3354.76
1318.22	3345.34
1319.81	3344.30
1321.40	3343.25
1322.99	3357.90
1324.58	3331.74
1326.17	3328.60
1327.75	3321.27
1329.34	3327.55
1330.93	3318.14
1332.52	3309.76
1334.11	3304.53
1335.70	3307.67
1337.28	3301.39
1338.87	3313.95
1340.46	3299.30
1342.05	3294.07
1343.63	3288.84
1345.22	3296.16
1346.81	3288.84
1348.39	3287.79
1349.98	3279.42
1351.56	3279.42
1353.15	3264.77
1354.73	3260.58
1356.32	3241.75
1357.90	3245.93
1359.49	3253.26
1361.07	3234.42
1362.66	3226.05
1364.24	3229.19
1365.82	3223.96
1367.41	3233.38
1368.99	3208.26
1370.57	3208.26
1372.16	3213.50
1373.74	3200.94
1375.32	3199.89
1376.91	3194.66
1378.49	3154.90
1380.07	3128.74
1381.65	3123.50
1383.23	3105.72
1384.81	3106.76
1386.39	3100.48
1387.97	3099.44
1389.55	3090.02
1391.14	3078.51
1392.72	3067.00
1394.29	3065.95
1395.87	3055.49
1397.45	3047.12
1399.03	3043.98
1400.61	3045.02
1402.19	3031.42
1403.77	3017.82
1405.35	3034.56
1406.92	3027.24
1408.50	3027.24
1410.08	3018.86
1411.66	3014.68
1413.23	3005.26
1414.81	3013.63
1416.39	2992.70
1417.96	3011.54
1419.54	3003.17
1421.12	3005.26
1422.69	3006.31
1424.27	2989.57
1425.84	2992.70
1427.42	2993.75
1428.99	2985.38
1430.57	2980.15
1432.14	2986.43
1433.71	2982.24
1435.29	2990.61
1436.86	2977.01
1438.43	2974.92
1440.01	2973.87
1441.58	2852.49
1443.15	2989.57
1444.72	2987.47
