896.35	2661.00
897.98	2653.67
899.60	2656.81
901.22	2674.60
902.85	2666.23
904.47	2665.18
906.10	2674.60
907.72	2666.23
909.34	2674.60
910.97	2674.60
912.59	2677.74
914.21	2673.55
915.84	2678.78
917.46	2682.97
919.08	2700.76
920.71	2680.88
922.33	2702.85
923.95	2679.83
925.58	2703.90
927.20	2681.92
928.82	2697.62
930.44	2696.57
932.07	2692.39
933.69	2675.65
935.31	2688.20
936.93	2682.97
938.56	2705.99
940.18	2695.53
941.80	2700.76
943.42	2694.48
945.05	2723.78
946.67	2688.20
948.29	2711.22
949.91	2688.20
951.53	2721.69
953.16	2707.04
954.78	2718.55
956.40	2694.48
958.02	2702.85
959.64	2698.67
961.26	2705.99
962.88	2699.71
964.51	2701.81
966.13	2713.32
967.75	2717.50
969.37	2689.25
970.99	2712.27
972.61	2696.57
974.23	2723.78
975.85	2697.62
977.47	2709.13
979.09	2697.62
980.71	2711.22
982.33	2705.99
983.95	2719.59
985.57	2720.64
987.19	2720.64
988.81	2713.32
990.43	2712.27
992.05	2700.76
993.67	2733.20
995.29	2714.36
996.91	2698.67
998.53	2708.08
1000.15	2721.69
1001.77	2710.18
1003.39	2726.92
1005.01	2707.04
1006.63	2724.83
1008.25	2714.36
1009.86	2737.38
1011.48	2711.22
1013.10	2710.18
1014.72	2710.18
1016.34	2738.43
1017.96	2730.06
1019.58	2723.78
1021.19	2710.18
1022.81	2723.78
1024.43	2719.59
1026.05	2725.87
1027.66	2715.41
1029.28	2732.15
1030.90	2719.59
1032.52	2719.59
1034.13	2718.55
1035.75	2727.97
1037.37	2709.13
1038.98	2736.34
1040.60	2720.64
1042.22	2715.41
1043.83	2712.27
1045.45	2727.97
1047.07	2718.55
1048.68	2732.15
1050.30	2703.90
1051.92	2736.34
1053.53	2714.36
1055.15	2732.15
1056.76	2711.22
1058.38	2723.78
1059.99	2722.73
1061.61	2731.10
1063.22	2709.13
1064.84	2730.06
1066.46	2713.32
1068.07	2731.10
1069.68	2716.45
1071.30	2739.48
1072.91	2713.32
1074.53	2726.92
1076.14	2731.10
1077.76	2735.29
1079.37	2730.06
1080.98	2710.18
1082.60	2722.73
1084.21	2733.20
1085.83	2722.73
1087.44	2740.52
1089.05	2716.45
1090.67	2727.97
1092.28	2720.64
1093.89	2741.57
1095.50	2729.01
1097.12	2729.01
1098.73	2722.73
1100.34	2720.64
1101.95	2725.87
1103.57	2735.29
1105.18	2719.59
1106.79	2724.83
1108.40	2722.73
1110.01	2738.43
1111.63	2729.01
1113.24	2742.62
1114.85	2730.06
1116.46	2732.15
1118.07	2730.06
1119.68	2720.64
1121.29	2723.78
1122.90	2734.24
1124.51	2723.78
1126.12	2743.66
1127.73	2724.83
1129.34	2739.48
1130.95	2732.15
1132.56	2746.80
1134.17	2707.04
1135.78	2727.97
1137.39	2722.73
1139.00	2727.97
1140.61	2725.87
1142.22	2734.24
1143.83	2711.22
1145.44	2725.87
1147.05	2721.69
1148.65	2735.29
1150.26	2717.50
1151.87	2726.92
1153.48	2719.59
1155.09	2742.62
1156.69	2731.10
1158.30	2724.83
1159.91	2721.69
1161.52	2739.48
1163.12	2717.50
1164.73	2724.83
1166.34	2730.06
1167.94	2724.83
1169.55	2725.87
1171.16	2737.38
1172.76	2729.01
1174.37	2737.38
1175.97	2726.92
1177.58	2716.45
1179.19	2727.97
1180.79	2726.92
1182.40	2721.69
1184.00	2729.01
1185.61	2732.15
1187.21	2740.52
1188.82	2732.15
1190.42	2735.29
1192.02	2716.45
1193.63	2723.78
1195.23	2726.92
1196.84	2740.52
1198.44	2720.64
1200.04	2741.57
1201.65	2721.69
1203.25	2736.34
1204.85	2726.92
1206.46	2721.69
1208.06	2726.92
1209.66	2722.73
1211.26	2720.64
1212.87	2743.66
1214.47	2718.55
1216.07	2736.34
1217.67	2726.92
1219.27	2730.06
1220.87	2720.64
1222.48	2731.10
1224.08	2718.55
1225.68	2735.29
1227.28	2726.92
1228.88	2733.20
1230.48	2730.06
1232.08	2722.73
1233.68	2730.06
1235.28	2749.94
1236.88	2721.69
1238.48	2734.24
1240.08	2743.66
1241.68	2717.50
1243.28	2716.45
1244.87	2727.97
1246.47	2718.55
1248.07	2724.83
1249.67	2727.97
1251.27	2745.75
1252.87	2719.59
1254.46	2727.97
1256.06	2722.73
1257.66	2734.24
1259.26	2715.41
1260.85	2734.24
1262.45	2715.41
1264.05	2733.20
