896.35	3038.75
897.98	3047.12
899.60	3055.49
901.22	3082.70
902.85	3058.63
904.47	3087.93
906.10	3092.11
907.72	3094.21
909.34	3113.04
910.97	3132.92
912.59	3145.48
914.21	3182.10
915.84	3213.50
917.46	3266.86
919.08	3290.93
920.71	3306.62
922.33	3328.60
923.95	3349.53
925.58	3366.27
927.20	3369.41
928.82	3373.59
930.44	3407.08
932.07	3397.66
933.69	3386.15
935.31	3395.57
936.93	3424.87
938.56	3421.73
940.18	3432.19
941.80	3423.82
943.42	3443.70
945.05	3456.26
946.67	3440.56
948.29	3445.80
949.91	3447.89
951.53	3455.21
953.16	3462.54
954.78	3463.58
956.40	3452.07
958.02	3451.03
959.64	3452.07
961.26	3446.84
962.88	3454.17
964.51	3441.61
966.13	3471.96
967.75	3463.58
969.37	3452.07
970.99	3456.26
972.61	3461.49
974.23	3446.84
975.85	3455.21
977.47	3454.17
979.09	3461.49
980.71	3451.03
982.33	3465.68
983.95	3465.68
985.57	3486.61
987.19	3466.72
988.81	3487.65
990.43	3474.05
992.05	3480.33
993.67	3488.70
995.29	3485.56
996.91	3481.37
998.53	3510.67
1000.15	3506.49
1001.77	3520.09
1003.39	3518.00
1005.01	3529.51
1006.63	3526.37
1008.25	3534.74
1009.86	3541.02
1011.48	3546.25
1013.10	3543.11
1014.72	3557.76
1016.34	3559.85
1017.96	3571.36
1019.58	3558.81
1021.19	3560.90
1022.81	3565.09
1024.43	3582.87
1026.05	3575.55
1027.66	3586.01
1029.28	3577.64
1030.90	3589.15
1032.52	3576.60
1034.13	3603.80
1035.75	3592.29
1037.37	3599.62
1038.98	3602.76
1040.60	3599.62
1042.22	3581.83
1043.83	3607.99
1045.45	3603.80
1047.07	3610.08
1048.68	3605.90
1050.30	3612.17
1051.92	3602.76
1053.53	3612.17
1055.15	3612.17
1056.76	3613.22
1058.38	3610.08
1059.99	3616.36
1061.61	3599.62
1063.22	3597.52
1064.84	3603.80
1066.46	3610.08
1068.07	3598.57
1069.68	3609.03
1071.30	3609.03
1072.91	3602.76
1074.53	3593.34
1076.14	3609.03
1077.76	3590.20
1079.37	3597.52
1080.98	3562.99
1082.60	3583.92
1084.21	3582.87
