896.35	3002.12
897.98	3010.49
899.60	3024.10
901.22	3042.93
902.85	3030.38
904.47	3049.21
906.10	3054.44
907.72	3063.86
909.34	3078.51
910.97	3095.25
912.59	3107.81
914.21	3139.20
915.84	3161.18
917.46	3208.26
919.08	3234.42
920.71	3250.12
922.33	3267.91
923.95	3278.37
925.58	3301.39
927.20	3298.25
928.82	3312.90
930.44	3341.16
932.07	3333.83
933.69	3326.51
935.31	3332.78
936.93	3347.43
938.56	3350.57
940.18	3365.22
941.80	3357.90
943.42	3374.64
945.05	3383.01
946.67	3367.32
948.29	3375.69
949.91	3376.73
951.53	3390.34
953.16	3401.85
954.78	3391.38
956.40	3377.78
958.02	3376.73
959.64	3389.29
961.26	3385.10
962.88	3396.62
964.51	3374.64
966.13	3407.08
967.75	3395.57
969.37	3386.15
970.99	3385.10
972.61	3387.20
974.23	3385.10
975.85	3390.34
977.47	3401.85
979.09	3393.48
980.71	3380.92
982.33	3399.75
983.95	3398.71
985.57	3419.64
987.19	3395.57
988.81	3408.13
990.43	3401.85
992.05	3412.31
993.67	3421.73
995.29	3426.96
996.91	3409.17
998.53	3435.33
1000.15	3442.66
1001.77	3454.17
1003.39	3436.38
1005.01	3451.03
1006.63	3454.17
1008.25	3463.58
1009.86	3470.91
1011.48	3474.05
1013.10	3463.58
1014.72	3488.70
1016.34	3488.70
1017.96	3493.93
1019.58	3475.10
1021.19	3487.65
1022.81	3486.61
1024.43	3508.58
1026.05	3505.44
1027.66	3520.09
1029.28	3508.58
1030.90	3513.81
1032.52	3494.98
1034.13	3521.14
1035.75	3524.28
1037.37	3520.09
1038.98	3519.04
1040.60	3523.23
1042.22	3513.81
1043.83	3523.23
1045.45	3523.23
1047.07	3530.55
1048.68	3522.18
1050.30	3527.42
1051.92	3534.74
1053.53	3535.79
1055.15	3539.97
1056.76	3527.42
1058.38	3522.18
1059.99	3545.20
1061.61	3533.69
1063.22	3524.28
1064.84	3528.46
1066.46	3531.60
1068.07	3520.09
1069.68	3530.55
1071.30	3528.46
1072.91	3512.77
1074.53	3507.53
1076.14	3533.69
1077.76	3522.18
1079.37	3530.55
1080.98	3492.88
1082.60	3512.77
1084.21	3503.35
1085.83	3514.86
1087.44	3501.26
1089.05	3493.93
1090.67	3499.16
1092.28	3502.30
1093.89	3491.84
1095.50	3500.21
1097.12	3487.65
1098.73	3500.21
1100.34	3473.00
1101.95	3499.16
1103.57	3493.93
1105.18	3481.37
1106.79	3471.96
1108.40	3493.93
1110.01	3486.61
1111.63	3505.44
1113.24	3504.39
1114.85	3505.44
1116.46	3490.79
1118.07	3506.49
1119.68	3483.47
1121.29	3499.16
1122.90	3489.74
1124.51	3499.16
1126.12	3509.63
1127.73	3513.81
1129.34	3518.00
1130.95	3525.32
1132.56	3513.81
1134.17	3493.93
1135.78	3499.16
1137.39	3514.86
1139.00	3501.26
1140.61	3505.44
1142.22	3508.58
1143.83	3501.26
1145.44	3502.30
1147.05	3511.72
1148.65	3520.09
1150.26	3503.35
1151.87	3488.70
1153.48	3499.16
1155.09	3511.72
1156.69	3516.95
1158.30	3496.02
1159.91	3503.35
1161.52	3508.58
1163.12	3518.00
1164.73	3512.77
1166.34	3519.04
1167.94	3501.26
1169.55	3521.14
1171.16	3514.86
1172.76	3526.37
1174.37	3515.90
1175.97	3532.65
1177.58	3505.44
1179.19	3533.69
1180.79	3525.32
1182.40	3529.51
1184.00	3514.86
1185.61	3524.28
1187.21	3523.23
1188.82	3514.86
1190.42	3516.95
1192.02	3520.09
1193.63	3503.35
1195.23	3522.18
1196.84	3523.23
1198.44	3529.51
1200.04	3521.14
1201.65	3519.04
1203.25	3512.77
1204.85	3515.90
1206.46	3498.12
1208.06	3511.72
1209.66	3500.21
1211.26	3507.53
1212.87	3511.72
1214.47	3496.02
1216.07	3493.93
1217.67	3505.44
1219.27	3490.79
1220.87	3502.30
1222.48	3487.65
1224.08	3490.79
1225.68	3486.61
1227.28	3485.56
1228.88	3480.33
1230.48	3488.70
1232.08	3465.68
1233.68	3487.65
1235.28	3482.42
1236.88	3468.82
1238.48	3457.31
1240.08	3490.79
1241.68	3451.03
1243.28	3469.86
1244.87	3455.21
1246.47	3457.31
1248.07	3438.47
1249.67	3453.12
1251.27	3452.07
1252.87	3434.29
1254.46	3425.91
1256.06	3434.29
1257.66	3422.78
1259.26	3419.64
1260.85	3428.01
1262.45	3419.64
1264.05	3415.45
1265.64	3421.73
1267.24	3416.50
1268.83	3426.96
1270.43	3410.22
1272.03	3428.01
1273.62	3412.31
1275.22	3402.89
1276.81	3413.36
1278.41	3409.17
1280.00	3413.36
1281.60	3415.45
1283.19	3402.89
1284.79	3415.45
1286.38	3401.85
1287.97	3401.85
1289.57	3397.66
1291.16	3395.57
1292.75	3376.73
1294.35	3391.38
1295.94	3380.92
1297.53	3395.57
1299.12	3378.83
1300.72	3408.13
1302.31	3367.32
1303.90	3397.66
1305.49	3395.57
1307.08	3368.36
1308.68	3358.94
1310.27	3366.27
1311.86	3364.18
1313.45	3356.85
1315.04	3347.43
1316.63	3348.48
1318.22	3343.25
1319.81	3342.20
1321.40	3351.62
1322.99	3352.67
1324.58	3327.55
1326.17	3332.78
1327.75	3320.23
1329.34	3328.60
1330.93	3320.23
1332.52	3321.27
1334.11	3321.27
1335.70	3316.04
1337.28	3298.25
1338.87	3308.72
1340.46	3307.67
1342.05	3307.67
1343.63	3293.02
1345.22	3299.30
1346.81	3300.35
1348.39	3301.39
1349.98	3297.21
1351.56	3283.60
1353.15	3271.05
1354.73	3278.37
1356.32	3261.63
1357.90	3240.70
1359.49	3245.93
1361.07	3234.42
1362.66	3230.24
1364.24	3234.42
1365.82	3232.33
1367.41	3235.47
1368.99	3210.36
1370.57	3214.54
1372.16	3214.54
1373.74	3217.68
1375.32	3215.59
1376.91	3192.57
1378.49	3159.08
1380.07	3131.88
1381.65	3126.64
1383.23	3111.99
1384.81	3111.99
1386.39	3108.86
1387.97	3111.99
1389.55	3093.16
1391.14	3085.83
1392.72	3074.32
1394.29	3072.23
1395.87	3063.86
1397.45	3055.49
1399.03	3061.77
1400.61	3049.21
1402.19	3043.98
1403.77	3031.42
1405.35	3042.93
1406.92	3017.82
1408.50	3026.19
1410.08	3032.47
1411.66	3017.82
1413.23	3011.54
1414.81	3020.96
1416.39	2997.94
1417.96	3017.82
1419.54	3002.12
1421.12	3006.31
1422.69	3012.59
1424.27	3000.03
1425.84	3006.31
1427.42	2998.98
1428.99	2996.89
1430.57	2991.66
1432.14	2984.33
1433.71	2993.75
1435.29	2998.98
1436.86	2997.94
1438.43	2992.70
1440.01	2986.43
1441.58	2860.86
1443.15	2992.70
1444.72	2988.52
1446.30	2984.33
1447.87	2988.52
1449.44	2979.10
1451.01	2967.59
1452.58	2987.47
1454.15	2972.82
1455.72	2964.45
1457.29	2967.59
1458.86	2979.10
1460.43	2957.13
1462.00	2980.15
1463.57	2974.92
1465.14	2974.92
1466.71	2960.27
1468.28	2963.41
1469.85	2969.68
1471.41	2975.96
1472.98	2963.41
1474.55	2982.24
1476.12	2967.59
1477.68	2966.54
1479.25	2984.33
1480.82	2973.87
1482.38	2975.96
1483.95	2974.92
1485.51	2977.01
1487.08	2981.19
1488.64	2980.15
1490.21	2991.66
1491.77	2969.68
1493.34	2987.47
1494.90	2966.54
1496.46	2980.15
1498.03	2974.92
1499.59	2980.15
1501.15	2971.78
1502.72	2983.29
1504.28	2984.33
1505.84	2978.06
1507.40	2966.54
1508.97	2985.38
1510.53	2971.78
1512.09	2989.57
1513.65	2993.75
1515.21	2990.61
1516.77	2967.59
1518.33	2986.43
1519.89	2980.15
1521.45	2987.47
1523.01	2985.38
1524.57	2990.61
1526.13	2979.10
1527.68	2986.43
1529.24	2991.66
1530.80	2986.43
1532.36	2996.89
1533.92	2988.52
1535.47	2978.06
1537.03	2980.15
1538.59	2987.47
1540.14	2980.15
1541.70	2982.24
1543.25	2992.70
1544.81	2984.33
1546.36	2993.75
1547.92	2968.64
1549.47	2974.92
1551.03	2968.64
1552.58	2965.50
1554.13	2963.41
1555.69	2972.82
1557.24	2965.50
1558.79	2962.36
1560.35	2956.08
1561.90	2968.64
1563.45	2960.27
1565.00	2971.78
1566.55	2963.41
1568.10	2958.17
1569.66	2952.94
1571.21	2961.31
1572.76	2953.99
1574.31	2960.27
1575.86	2951.90
1577.40	2942.48
1578.95	2945.62
1580.50	2941.43
1582.05	2922.60
1583.60	2926.78
1585.15	2921.55
1586.69	2935.15
1588.24	2937.25
1589.79	2941.43
1591.34	2915.27
1592.88	2933.06
1594.43	2917.36
1595.97	2936.20
1597.52	2933.06
1599.06	2928.87
1600.61	2927.83
1602.15	2937.25
1603.70	2926.78
1605.24	2926.78
1606.79	2925.74
1608.33	2912.13
1609.87	2905.85
1611.41	2918.41
1612.96	2922.60
1614.50	2910.04
1616.04	2899.58
1617.58	2910.04
1619.12	2901.67
1620.67	2912.13
1622.21	2877.60
1623.75	2900.62
1625.29	2884.93
1626.83	2888.06
1628.37	2902.71
1629.90	2874.46
1631.44	2877.60
1632.98	2875.51
1634.52	2843.07
1636.06	2844.12
1637.59	2851.44
1639.13	2837.84
1640.67	2829.47
1642.21	2810.63
1643.74	2811.68
1645.28	2791.80
1646.81	2780.29
1648.35	2787.61
1649.88	2744.71
1651.42	2759.36
1652.95	2733.20
1654.49	2757.26
1656.02	2732.15
1657.55	2739.48
1659.09	2717.50
1660.62	2731.10
1662.15	2714.36
1663.68	2720.64
1665.22	2705.99
1666.75	2697.62
1668.28	2700.76
1669.81	2717.50
1671.34	2696.57
1672.87	2705.99
1674.40	2702.85
1675.93	2695.53
1677.46	2678.78
1678.99	2676.69
1680.52	2679.83
