896.35	2895.39
897.98	2900.62
899.60	2905.85
901.22	2926.78
902.85	2921.55
904.47	2925.74
906.10	2934.11
907.72	2929.92
909.34	2945.62
910.97	2956.08
912.59	2974.92
914.21	2996.89
915.84	3008.40
917.46	3029.33
919.08	3061.77
920.71	3072.23
922.33	3098.39
923.95	3093.16
925.58	3113.04
927.20	3109.90
928.82	3114.09
930.44	3133.97
932.07	3126.64
933.69	3116.18
935.31	3121.41
936.93	3131.88
938.56	3143.39
940.18	3151.76
941.80	3150.71
943.42	3151.76
945.05	3171.64
946.67	3152.80
948.29	3165.36
949.91	3154.90
951.53	3171.64
953.16	3168.50
954.78	3172.69
956.40	3163.27
958.02	3172.69
959.64	3168.50
961.26	3174.78
962.88	3171.64
964.51	3158.04
966.13	3181.06
967.75	3186.29
969.37	3165.36
970.99	3168.50
972.61	3163.27
974.23	3164.31
975.85	3169.55
977.47	3182.10
979.09	3172.69
980.71	3166.41
982.33	3177.92
983.95	3184.20
985.57	3197.80
987.19	3185.24
988.81	3187.34
990.43	3184.20
992.05	3183.15
993.67	3195.71
995.29	3201.98
996.91	3184.20
998.53	3212.45
1000.15	3220.82
1001.77	3217.68
1003.39	3219.77
1005.01	3213.50
1006.63	3222.91
1008.25	3223.96
1009.86	3230.24
1011.48	3234.42
1013.10	3234.42
1014.72	3243.84
1016.34	3253.26
1017.96	3257.44
1019.58	3240.70
1021.19	3239.66
1022.81	3243.84
1024.43	3262.68
1026.05	3255.35
1027.66	3265.82
1029.28	3263.72
1030.90	3262.68
1032.52	3253.26
1034.13	3262.68
1035.75	3272.09
1037.37	3270.00
1038.98	3278.37
1040.60	3267.91
1042.22	3259.54
1043.83	3267.91
1045.45	3276.28
1047.07	3275.23
1048.68	3282.56
1050.30	3279.42
1051.92	3278.37
1053.53	3279.42
1055.15	3278.37
1056.76	3273.14
1058.38	3275.23
1059.99	3283.60
1061.61	3275.23
1063.22	3268.95
1064.84	3280.46
1066.46	3271.05
1068.07	3274.19
1069.68	3277.33
1071.30	3290.93
1072.91	3264.77
1074.53	3259.54
1076.14	3271.05
1077.76	3267.91
1079.37	3275.23
1080.98	3251.17
1082.60	3265.82
1084.21	3267.91
1085.83	3266.86
1087.44	3264.77
1089.05	3249.07
1090.67	3253.26
1092.28	3249.07
1093.89	3254.30
1095.50	3251.17
1097.12	3250.12
1098.73	3259.54
1100.34	3238.61
1101.95	3259.54
1103.57	3258.49
1105.18	3246.98
1106.79	3243.84
1108.40	3256.40
1110.01	3250.12
1111.63	3254.30
1113.24	3252.21
1114.85	3248.03
1116.46	3251.17
1118.07	3260.58
1119.68	3249.07
1121.29	3255.35
1122.90	3250.12
1124.51	3254.30
1126.12	3260.58
1127.73	3257.44
1129.34	3266.86
1130.95	3267.91
1132.56	3262.68
1134.17	3240.70
1135.78	3259.54
1137.39	3261.63
1139.00	3253.26
1140.61	3249.07
1142.22	3265.82
1143.83	3261.63
1145.44	3263.72
1147.05	3263.72
1148.65	3261.63
1150.26	3262.68
1151.87	3255.35
1153.48	3267.91
1155.09	3264.77
1156.69	3260.58
1158.30	3249.07
1159.91	3257.44
1161.52	3261.63
1163.12	3262.68
1164.73	3258.49
1166.34	3276.28
1167.94	3266.86
1169.55	3265.82
1171.16	3276.28
1172.76	3264.77
1174.37	3268.95
1175.97	3277.33
1177.58	3243.84
1179.19	3272.09
1180.79	3257.44
1182.40	3268.95
1184.00	3255.35
1185.61	3280.46
1187.21	3278.37
1188.82	3267.91
1190.42	3260.58
1192.02	3263.72
1193.63	3256.40
1195.23	3265.82
1196.84	3274.19
1198.44	3274.19
1200.04	3275.23
1201.65	3270.00
1203.25	3264.77
1204.85	3273.14
1206.46	3250.12
1208.06	3257.44
1209.66	3240.70
1211.26	3252.21
1212.87	3274.19
1214.47	3252.21
1216.07	3256.40
1217.67	3268.95
1219.27	3257.44
1220.87	3259.54
1222.48	3252.21
1224.08	3253.26
1225.68	3250.12
1227.28	3252.21
1228.88	3243.84
