896.35	3155.94
897.98	3170.59
899.60	3177.92
901.22	3209.31
902.85	3189.43
904.47	3220.82
906.10	3215.59
907.72	3231.28
909.34	3246.98
910.97	3268.95
912.59	3285.70
914.21	3347.43
915.84	3381.97
917.46	3439.52
919.08	3459.40
920.71	3489.74
922.33	3521.14
923.95	3555.67
925.58	3566.13
927.20	3581.83
928.82	3579.74
930.44	3625.78
932.07	3605.90
933.69	3622.64
935.31	3614.27
936.93	3644.61
938.56	3635.19
940.18	3658.22
941.80	3640.43
943.42	3679.14
945.05	3666.59
946.67	3677.05
948.29	3661.35
949.91	3678.10
951.53	3671.82
953.16	3696.93
954.78	3680.19
956.40	3688.56
958.02	3669.73
959.64	3690.65
961.26	3677.05
962.88	3694.84
964.51	3667.63
966.13	3708.44
967.75	3683.33
969.37	3685.42
970.99	3674.96
972.61	3685.42
974.23	3671.82
975.85	3697.98
977.47	3690.65
979.09	3702.16
980.71	3681.24
982.33	3705.30
983.95	3691.70
985.57	3726.23
987.19	3696.93
988.81	3732.51
990.43	3712.63
992.05	3727.28
993.67	3718.91
995.29	3733.56
996.91	3713.67
998.53	3764.95
1000.15	3756.58
1001.77	3781.69
1003.39	3769.13
1005.01	3789.02
1006.63	3777.50
1008.25	3795.29
1009.86	3789.02
1011.48	3815.18
1013.10	3790.06
1014.72	3819.36
1016.34	3806.80
1017.96	3847.61
1019.58	3816.22
1021.19	3840.29
1022.81	3826.69
1024.43	3862.26
1026.05	3841.34
1027.66	3875.87
1029.28	3846.57
1030.90	3866.45
1032.52	3827.73
1034.13	3868.54
1035.75	3863.31
1037.37	3884.24
1038.98	3877.96
1040.60	3888.42
1042.22	3859.12
1043.83	3898.89
1045.45	3885.28
1047.07	3903.07
1048.68	3885.28
1050.30	3897.84
1051.92	3882.14
1053.53	3895.75
1055.15	3881.10
1056.76	3894.70
1058.38	3886.33
1059.99	3910.40
1061.61	3885.28
1063.22	3893.66
1064.84	3879.01
1066.46	3888.42
1068.07	3873.77
1069.68	3892.61
1071.30	3886.33
1072.91	3877.96
1074.53	3854.94
1076.14	3898.89
1077.76	3860.17
1079.37	3874.82
