896.35	2661.00
897.98	2650.53
899.60	2651.58
901.22	2662.04
902.85	2669.37
904.47	2658.90
906.10	2659.95
907.72	2652.62
909.34	2677.74
910.97	2673.55
912.59	2677.74
914.21	2669.37
915.84	2669.37
917.46	2668.32
919.08	2685.06
920.71	2666.23
922.33	2686.11
923.95	2675.65
925.58	2717.50
927.20	2671.46
928.82	2694.48
930.44	2685.06
932.07	2691.34
933.69	2663.09
935.31	2688.20
936.93	2678.78
938.56	2690.29
940.18	2682.97
941.80	2690.29
943.42	2691.34
945.05	2722.73
946.67	2684.02
948.29	2695.53
949.91	2677.74
951.53	2712.27
953.16	2697.62
954.78	2704.94
956.40	2688.20
958.02	2705.99
959.64	2693.43
961.26	2704.94
962.88	2689.25
964.51	2699.71
966.13	2703.90
967.75	2720.64
969.37	2693.43
970.99	2708.08
972.61	2688.20
974.23	2711.22
975.85	2695.53
977.47	2711.22
979.09	2692.39
980.71	2698.67
982.33	2694.48
983.95	2714.36
985.57	2712.27
987.19	2716.45
988.81	2710.18
990.43	2710.18
992.05	2695.53
993.67	2718.55
995.29	2701.81
996.91	2698.67
998.53	2707.04
1000.15	2711.22
1001.77	2703.90
1003.39	2719.59
1005.01	2699.71
1006.63	2717.50
1008.25	2699.71
1009.86	2725.87
1011.48	2703.90
1013.10	2717.50
1014.72	2715.41
1016.34	2721.69
1017.96	2723.78
1019.58	2714.36
1021.19	2698.67
1022.81	2716.45
1024.43	2709.13
1026.05	2708.08
1027.66	2715.41
1029.28	2720.64
1030.90	2711.22
1032.52	2709.13
1034.13	2704.94
1035.75	2725.87
1037.37	2711.22
1038.98	2735.29
1040.60	2705.99
1042.22	2708.08
1043.83	2710.18
1045.45	2719.59
1047.07	2704.94
1048.68	2732.15
1050.30	2704.94
1051.92	2725.87
1053.53	2712.27
1055.15	2722.73
1056.76	2710.18
1058.38	2726.92
1059.99	2725.87
1061.61	2729.01
1063.22	2699.71
1064.84	2718.55
1066.46	2699.71
1068.07	2716.45
1069.68	2712.27
1071.30	2734.24
1072.91	2711.22
1074.53	2724.83
1076.14	2716.45
1077.76	2723.78
1079.37	2713.32
1080.98	2704.94
1082.60	2717.50
1084.21	2729.01
1085.83	2715.41
1087.44	2727.97
1089.05	2711.22
1090.67	2723.78
1092.28	2707.04
1093.89	2729.01
1095.50	2709.13
1097.12	2716.45
1098.73	2714.36
1100.34	2704.94
1101.95	2715.41
1103.57	2725.87
1105.18	2712.27
1106.79	2708.08
1108.40	2709.13
1110.01	2724.83
1111.63	2717.50
1113.24	2725.87
1114.85	2715.41
1116.46	2719.59
1118.07	2721.69
1119.68	2721.69
1121.29	2727.97
1122.90	2725.87
1124.51	2717.50
1126.12	2730.06
1127.73	2722.73
1129.34	2730.06
1130.95	2721.69
1132.56	2745.75
1134.17	2704.94
1135.78	2726.92
1137.39	2723.78
1139.00	2715.41
1140.61	2705.99
1142.22	2726.92
1143.83	2709.13
1145.44	2721.69
1147.05	2716.45
1148.65	2729.01
1150.26	2713.32
1151.87	2719.59
1153.48	2712.27
1155.09	2736.34
1156.69	2717.50
1158.30	2713.32
1159.91	2707.04
1161.52	2715.41
1163.12	2714.36
1164.73	2715.41
1166.34	2720.64
1167.94	2718.55
1169.55	2713.32
1171.16	2730.06
1172.76	2719.59
1174.37	2730.06
1175.97	2721.69
1177.58	2708.08
1179.19	2717.50
1180.79	2715.41
1182.40	2713.32
1184.00	2722.73
1185.61	2719.59
1187.21	2727.97
1188.82	2716.45
1190.42	2718.55
1192.02	2709.13
1193.63	2705.99
1195.23	2713.32
1196.84	2725.87
1198.44	2722.73
1200.04	2731.10
1201.65	2719.59
1203.25	2721.69
1204.85	2715.41
1206.46	2710.18
1208.06	2713.32
1209.66	2725.87
1211.26	2707.04
1212.87	2744.71
1214.47	2714.36
1216.07	2722.73
1217.67	2718.55
1219.27	2723.78
1220.87	2716.45
1222.48	2719.59
1224.08	2705.99
1225.68	2740.52
1227.28	2721.69
1228.88	2726.92
1230.48	2725.87
1232.08	2717.50
1233.68	2723.78
1235.28	2738.43
1236.88	2724.83
1238.48	2721.69
1240.08	2743.66
1241.68	2721.69
1243.28	2714.36
1244.87	2723.78
1246.47	2715.41
1248.07	2729.01
1249.67	2722.73
1251.27	2738.43
1252.87	2709.13
1254.46	2717.50
1256.06	2713.32
1257.66	2726.92
1259.26	2709.13
1260.85	2734.24
1262.45	2719.59
1264.05	2733.20
1265.64	2705.99
1267.24	2720.64
1268.83	2717.50
1270.43	2716.45
1272.03	2729.01
1273.62	2720.64
1275.22	2703.90
1276.81	2729.01
1278.41	2708.08
1280.00	2724.83
1281.60	2707.04
1283.19	2717.50
1284.79	2726.92
1286.38	2725.87
1287.97	2716.45
1289.57	2721.69
1291.16	2715.41
1292.75	2716.45
1294.35	2719.59
1295.94	2722.73
1297.53	2717.50
1299.12	2719.59
1300.72	2732.15
1302.31	2699.71
1303.90	2718.55
1305.49	2733.20
1307.08	2709.13
1308.68	2710.18
1310.27	2713.32
1311.86	2721.69
1313.45	2712.27
1315.04	2722.73
1316.63	2716.45
1318.22	2727.97
1319.81	2693.43
1321.40	2707.04
1322.99	2719.59
1324.58	2713.32
1326.17	2712.27
1327.75	2705.99
1329.34	2709.13
1330.93	2705.99
1332.52	2695.53
1334.11	2710.18
1335.70	2707.04
1337.28	2699.71
1338.87	2700.76
1340.46	2705.99
1342.05	2698.67
1343.63	2701.81
1345.22	2699.71
1346.81	2713.32
1348.39	2708.08
1349.98	2710.18
1351.56	2695.53
1353.15	2702.85
1354.73	2715.41
1356.32	2715.41
1357.90	2700.76
1359.49	2710.18
1361.07	2707.04
1362.66	2710.18
1364.24	2710.18
1365.82	2708.08
1367.41	2711.22
1368.99	2698.67
1370.57	2694.48
1372.16	2697.62
1373.74	2699.71
1375.32	2722.73
1376.91	2715.41
1378.49	2698.67
1380.07	2694.48
1381.65	2711.22
1383.23	2704.94
1384.81	2702.85
1386.39	2700.76
1387.97	2712.27
