896.35	3156.99
897.98	3181.06
899.60	3178.96
901.22	3211.40
902.85	3194.66
904.47	3220.82
906.10	3220.82
907.72	3242.79
909.34	3251.17
910.97	3286.74
912.59	3298.25
914.21	3346.39
915.84	3372.55
917.46	3449.98
919.08	3467.77
920.71	3505.44
922.33	3526.37
923.95	3556.71
925.58	3571.36
927.20	3589.15
928.82	3580.78
930.44	3624.73
932.07	3613.22
933.69	3626.82
935.31	3616.36
936.93	3645.66
938.56	3647.75
940.18	3668.68
941.80	3651.94
943.42	3680.19
945.05	3678.10
946.67	3682.28
948.29	3674.96
949.91	3684.38
951.53	3677.05
953.16	3702.16
954.78	3689.61
956.40	3701.12
958.02	3681.24
959.64	3706.35
961.26	3687.51
962.88	3701.12
964.51	3671.82
966.13	3714.72
967.75	3695.89
969.37	3690.65
970.99	3677.05
972.61	3688.56
974.23	3674.96
975.85	3707.40
977.47	3696.93
979.09	3714.72
980.71	3688.56
982.33	3710.54
983.95	3695.89
985.57	3731.46
987.19	3704.26
988.81	3738.79
990.43	3717.86
992.05	3733.56
993.67	3728.32
995.29	3750.30
996.91	3717.86
998.53	3767.04
1000.15	3760.76
1001.77	3778.55
1003.39	3762.86
1005.01	3792.15
1006.63	3786.92
1008.25	3807.85
1009.86	3803.66
1011.48	3822.50
1013.10	3791.11
1014.72	3827.73
1016.34	3822.50
1017.96	3849.71
1019.58	3818.31
1021.19	3837.15
1022.81	3829.82
1024.43	3863.31
1026.05	3834.01
1027.66	3868.54
1029.28	3860.17
1030.90	3883.19
1032.52	3842.38
1034.13	3873.77
1035.75	3872.73
1037.37	3888.42
1038.98	3885.28
1040.60	3898.89
1042.22	3863.31
1043.83	3902.03
1045.45	3893.66
1047.07	3906.21
1048.68	3881.10
1050.30	3899.93
1051.92	3891.56
1053.53	3905.17
1055.15	3890.52
1056.76	3904.12
1058.38	3885.28
1059.99	3911.44
1061.61	3877.96
1063.22	3892.61
1064.84	3879.01
1066.46	3894.70
1068.07	3874.82
1069.68	3900.98
1071.30	3884.24
1072.91	3885.28
1074.53	3867.50
