896.35	2897.48
897.98	2897.48
899.60	2901.67
901.22	2920.50
902.85	2917.36
904.47	2921.55
906.10	2929.92
907.72	2921.55
909.34	2942.48
910.97	2958.17
912.59	2973.87
914.21	2995.84
915.84	3011.54
917.46	3040.84
919.08	3055.49
920.71	3064.91
922.33	3085.83
923.95	3088.97
925.58	3117.23
927.20	3106.76
928.82	3119.32
930.44	3131.88
932.07	3121.41
933.69	3114.09
935.31	3139.20
936.93	3137.11
938.56	3138.15
940.18	3138.15
941.80	3144.43
943.42	3152.80
945.05	3167.45
946.67	3150.71
948.29	3162.22
949.91	3156.99
951.53	3180.01
953.16	3171.64
954.78	3169.55
956.40	3161.18
958.02	3167.45
959.64	3164.31
961.26	3169.55
962.88	3167.45
964.51	3151.76
966.13	3172.69
967.75	3180.01
969.37	3161.18
970.99	3163.27
972.61	3163.27
974.23	3168.50
975.85	3169.55
977.47	3173.73
979.09	3178.96
980.71	3172.69
982.33	3166.41
983.95	3170.59
985.57	3192.57
987.19	3183.15
988.81	3189.43
990.43	3183.15
992.05	3181.06
993.67	3198.85
995.29	3196.75
996.91	3186.29
998.53	3209.31
1000.15	3206.17
1001.77	3210.36
1003.39	3210.36
1005.01	3207.22
1006.63	3212.45
1008.25	3222.91
1009.86	3226.05
1011.48	3218.73
1013.10	3219.77
1014.72	3231.28
1016.34	3238.61
1017.96	3249.07
1019.58	3239.66
1021.19	3237.56
1022.81	3245.93
1024.43	3257.44
1026.05	3244.89
1027.66	3257.44
1029.28	3245.93
1030.90	3260.58
1032.52	3251.17
1034.13	3260.58
1035.75	3257.44
1037.37	3255.35
1038.98	3277.33
1040.60	3267.91
1042.22	3253.26
1043.83	3257.44
1045.45	3268.95
1047.07	3267.91
1048.68	3278.37
1050.30	3261.63
1051.92	3270.00
1053.53	3263.72
1055.15	3260.58
1056.76	3267.91
1058.38	3272.09
1059.99	3275.23
1061.61	3264.77
1063.22	3257.44
1064.84	3272.09
1066.46	3264.77
1068.07	3258.49
1069.68	3264.77
1071.30	3279.42
1072.91	3261.63
1074.53	3245.93
1076.14	3270.00
1077.76	3262.68
1079.37	3262.68
1080.98	3233.38
1082.60	3256.40
1084.21	3256.40
1085.83	3259.54
1087.44	3255.35
1089.05	3248.03
1090.67	3244.89
1092.28	3246.98
1093.89	3252.21
1095.50	3243.84
1097.12	3235.47
1098.73	3253.26
1100.34	3229.19
1101.95	3242.79
1103.57	3240.70
1105.18	3238.61
1106.79	3237.56
1108.40	3255.35
1110.01	3248.03
1111.63	3255.35
1113.24	3254.30
1114.85	3250.12
1116.46	3248.03
1118.07	3252.21
1119.68	3245.93
1121.29	3259.54
1122.90	3248.03
1124.51	3243.84
1126.12	3253.26
1127.73	3264.77
1129.34	3261.63
1130.95	3264.77
1132.56	3261.63
1134.17	3234.42
1135.78	3250.12
1137.39	3256.40
1139.00	3246.98
1140.61	3243.84
1142.22	3253.26
1143.83	3249.07
1145.44	3256.40
1147.05	3258.49
1148.65	3259.54
1150.26	3248.03
1151.87	3248.03
1153.48	3248.03
1155.09	3258.49
1156.69	3256.40
1158.30	3242.79
1159.91	3252.21
1161.52	3257.44
1163.12	3256.40
1164.73	3244.89
1166.34	3264.77
1167.94	3250.12
1169.55	3259.54
1171.16	3262.68
1172.76	3261.63
1174.37	3256.40
1175.97	3270.00
1177.58	3245.93
1179.19	3267.91
1180.79	3258.49
1182.40	3255.35
1184.00	3246.98
1185.61	3275.23
1187.21	3270.00
1188.82	3263.72
1190.42	3259.54
1192.02	3254.30
1193.63	3249.07
1195.23	3262.68
1196.84	3257.44
1198.44	3263.72
1200.04	3271.05
1201.65	3265.82
1203.25	3251.17
1204.85	3256.40
1206.46	3238.61
1208.06	3256.40
1209.66	3242.79
1211.26	3245.93
1212.87	3260.58
1214.47	3243.84
1216.07	3242.79
1217.67	3244.89
1219.27	3245.93
1220.87	3241.75
1222.48	3248.03
1224.08	3240.70
1225.68	3240.70
1227.28	3233.38
1228.88	3231.28
1230.48	3248.03
1232.08	3226.05
1233.68	3246.98
1235.28	3244.89
1236.88	3230.24
1238.48	3217.68
1240.08	3245.93
1241.68	3226.05
1243.28	3226.05
1244.87	3207.22
1246.47	3213.50
1248.07	3203.03
1249.67	3205.12
1251.27	3214.54
1252.87	3200.94
1254.46	3198.85
1256.06	3201.98
1257.66	3198.85
1259.26	3191.52
1260.85	3205.12
1262.45	3197.80
1264.05	3189.43
1265.64	3176.87
1267.24	3198.85
1268.83	3201.98
1270.43	3193.61
1272.03	3205.12
1273.62	3188.38
1275.22	3173.73
1276.81	3180.01
1278.41	3181.06
1280.00	3187.34
1281.60	3180.01
1283.19	3170.59
1284.79	3176.87
1286.38	3174.78
1287.97	3189.43
1289.57	3176.87
1291.16	3171.64
1292.75	3163.27
1294.35	3168.50
1295.94	3170.59
1297.53	3177.92
1299.12	3158.04
1300.72	3177.92
1302.31	3149.66
1303.90	3167.45
