896.35	3020.96
897.98	3030.38
899.60	3034.56
901.22	3063.86
902.85	3049.21
904.47	3070.14
906.10	3071.18
907.72	3080.60
909.34	3092.11
910.97	3106.76
912.59	3127.69
914.21	3160.13
915.84	3190.47
917.46	3231.28
919.08	3252.21
920.71	3275.23
922.33	3291.98
923.95	3308.72
925.58	3330.69
927.20	3332.78
928.82	3335.92
930.44	3368.36
932.07	3352.67
933.69	3358.94
935.31	3362.08
936.93	3386.15
938.56	3380.92
940.18	3392.43
941.80	3393.48
943.42	3407.08
945.05	3415.45
946.67	3406.03
948.29	3413.36
949.91	3402.89
951.53	3406.03
953.16	3423.82
954.78	3426.96
956.40	3410.22
958.02	3407.08
959.64	3415.45
961.26	3409.17
962.88	3423.82
964.51	3398.71
966.13	3428.01
967.75	3417.54
969.37	3400.80
970.99	3409.17
972.61	3414.40
974.23	3409.17
975.85	3418.59
977.47	3428.01
979.09	3425.91
980.71	3414.40
982.33	3430.10
983.95	3424.87
985.57	3439.52
987.19	3419.64
988.81	3438.47
990.43	3423.82
992.05	3436.38
993.67	3443.70
995.29	3446.84
996.91	3444.75
998.53	3476.14
1000.15	3466.72
1001.77	3474.05
1003.39	3476.14
1005.01	3483.47
1006.63	3479.28
1008.25	3494.98
1009.86	3491.84
1011.48	3493.93
1013.10	3491.84
1014.72	3511.72
1016.34	3504.39
1017.96	3530.55
1019.58	3507.53
1021.19	3520.09
1022.81	3525.32
1024.43	3542.06
1026.05	3530.55
1027.66	3557.76
1029.28	3542.06
1030.90	3548.34
1032.52	3537.88
1034.13	3551.48
1035.75	3555.67
1037.37	3560.90
1038.98	3562.99
1040.60	3570.32
1042.22	3546.25
1043.83	3558.81
1045.45	3556.71
1047.07	3561.95
1048.68	3566.13
1050.30	3561.95
1051.92	3558.81
1053.53	3572.41
1055.15	3565.09
1056.76	3570.32
1058.38	3567.18
1059.99	3572.41
1061.61	3555.67
1063.22	3555.67
1064.84	3556.71
1066.46	3554.62
1068.07	3550.44
1069.68	3553.58
1071.30	3560.90
1072.91	3559.85
1074.53	3542.06
1076.14	3549.39
1077.76	3537.88
1079.37	3556.71
1080.98	3527.42
1082.60	3549.39
1084.21	3538.93
1085.83	3544.16
1087.44	3532.65
1089.05	3532.65
1090.67	3524.28
1092.28	3532.65
1093.89	3538.93
1095.50	3535.79
1097.12	3518.00
1098.73	3529.51
1100.34	3507.53
1101.95	3529.51
1103.57	3526.37
1105.18	3524.28
1106.79	3518.00
1108.40	3534.74
1110.01	3519.04
1111.63	3526.37
1113.24	3532.65
1114.85	3543.11
1116.46	3526.37
1118.07	3533.69
1119.68	3520.09
1121.29	3533.69
1122.90	3515.90
1124.51	3527.42
1126.12	3535.79
1127.73	3541.02
1129.34	3539.97
1130.95	3543.11
1132.56	3535.79
1134.17	3514.86
1135.78	3525.32
1137.39	3545.20
1139.00	3525.32
1140.61	3535.79
1142.22	3537.88
1143.83	3539.97
1145.44	3536.83
1147.05	3542.06
1148.65	3541.02
1150.26	3527.42
1151.87	3518.00
1153.48	3552.53
1155.09	3549.39
1156.69	3549.39
1158.30	3529.51
1159.91	3541.02
1161.52	3551.48
1163.12	3555.67
1164.73	3534.74
1166.34	3548.34
1167.94	3535.79
1169.55	3557.76
1171.16	3551.48
1172.76	3551.48
1174.37	3543.11
1175.97	3562.99
1177.58	3532.65
1179.19	3564.04
1180.79	3537.88
1182.40	3546.25
1184.00	3539.97
1185.61	3565.09
1187.21	3553.58
1188.82	3553.58
1190.42	3554.62
1192.02	3544.16
1193.63	3531.60
1195.23	3546.25
1196.84	3544.16
1198.44	3551.48
1200.04	3551.48
1201.65	3549.39
1203.25	3543.11
1204.85	3545.20
1206.46	3528.46
1208.06	3543.11
1209.66	3527.42
1211.26	3526.37
1212.87	3545.20
1214.47	3536.83
1216.07	3526.37
1217.67	3533.69
1219.27	3524.28
1220.87	3535.79
1222.48	3523.23
1224.08	3527.42
1225.68	3530.55
1227.28	3522.18
1228.88	3503.35
1230.48	3522.18
1232.08	3499.16
1233.68	3523.23
1235.28	3512.77
1236.88	3510.67
1238.48	3498.12
1240.08	3526.37
1241.68	3484.51
1243.28	3498.12
1244.87	3484.51
1246.47	3483.47
1248.07	3466.72
1249.67	3474.05
1251.27	3476.14
1252.87	3467.77
1254.46	3457.31
1256.06	3468.82
1257.66	3467.77
1259.26	3455.21
1260.85	3463.58
1262.45	3455.21
