896.35	3020.96
897.98	3029.33
899.60	3028.28
901.22	3056.54
902.85	3042.93
904.47	3063.86
906.10	3067.00
907.72	3072.23
909.34	3090.02
910.97	3116.18
912.59	3121.41
914.21	3149.66
915.84	3175.82
917.46	3226.05
919.08	3252.21
920.71	3265.82
922.33	3293.02
923.95	3310.81
925.58	3321.27
927.20	3325.46
928.82	3331.74
930.44	3352.67
932.07	3343.25
933.69	3348.48
935.31	3352.67
936.93	3371.50
938.56	3370.46
940.18	3381.97
941.80	3378.83
943.42	3397.66
945.05	3409.17
946.67	3391.38
948.29	3400.80
949.91	3399.75
951.53	3406.03
953.16	3408.13
954.78	3401.85
956.40	3399.75
958.02	3399.75
959.64	3413.36
961.26	3406.03
962.88	3417.54
964.51	3399.75
966.13	3430.10
967.75	3415.45
969.37	3409.17
970.99	3412.31
972.61	3406.03
974.23	3397.66
975.85	3402.89
977.47	3417.54
979.09	3414.40
980.71	3408.13
982.33	3423.82
983.95	3422.78
985.57	3437.42
987.19	3424.87
988.81	3441.61
990.43	3426.96
992.05	3432.19
993.67	3438.47
995.29	3446.84
996.91	3429.05
998.53	3468.82
1000.15	3462.54
1001.77	3463.58
1003.39	3465.68
1005.01	3476.14
1006.63	3476.14
1008.25	3487.65
1009.86	3486.61
1011.48	3486.61
1013.10	3486.61
1014.72	3508.58
1016.34	3510.67
1017.96	3530.55
1019.58	3509.63
1021.19	3518.00
1022.81	3516.95
1024.43	3533.69
1026.05	3520.09
1027.66	3548.34
1029.28	3534.74
1030.90	3539.97
1032.52	3523.23
1034.13	3541.02
1035.75	3549.39
1037.37	3554.62
1038.98	3557.76
1040.60	3562.99
1042.22	3542.06
1043.83	3560.90
1045.45	3559.85
1047.07	3571.36
1048.68	3565.09
1050.30	3561.95
1051.92	3557.76
1053.53	3562.99
1055.15	3562.99
1056.76	3561.95
1058.38	3562.99
1059.99	3571.36
1061.61	3561.95
1063.22	3557.76
1064.84	3552.53
1066.46	3553.58
1068.07	3550.44
1069.68	3559.85
1071.30	3561.95
1072.91	3546.25
1074.53	3541.02
1076.14	3562.99
1077.76	3544.16
1079.37	3548.34
1080.98	3512.77
1082.60	3536.83
1084.21	3537.88
1085.83	3548.34
1087.44	3538.93
1089.05	3528.46
1090.67	3521.14
1092.28	3528.46
1093.89	3525.32
1095.50	3523.23
1097.12	3516.95
1098.73	3538.93
1100.34	3502.30
1101.95	3520.09
1103.57	3512.77
1105.18	3516.95
1106.79	3506.49
1108.40	3527.42
1110.01	3526.37
1111.63	3535.79
