896.35	3158.04
897.98	3175.82
899.60	3178.96
901.22	3213.50
902.85	3200.94
904.47	3221.87
906.10	3222.91
907.72	3239.66
909.34	3252.21
910.97	3278.37
912.59	3301.39
914.21	3353.71
915.84	3383.01
917.46	3456.26
919.08	3476.14
920.71	3509.63
922.33	3518.00
923.95	3562.99
925.58	3571.36
927.20	3588.11
928.82	3591.25
930.44	3636.24
932.07	3603.80
933.69	3617.41
935.31	3615.31
936.93	3655.08
938.56	3648.80
940.18	3672.86
941.80	3656.12
943.42	3687.51
945.05	3683.33
946.67	3690.65
948.29	3683.33
949.91	3692.75
951.53	3691.70
953.16	3710.54
954.78	3686.47
956.40	3703.21
958.02	3686.47
959.64	3709.49
961.26	3693.79
962.88	3708.44
964.51	3672.86
966.13	3713.67
967.75	3692.75
969.37	3694.84
970.99	3680.19
972.61	3695.89
974.23	3689.61
975.85	3716.81
977.47	3691.70
979.09	3704.26
980.71	3686.47
982.33	3719.95
983.95	3703.21
985.57	3730.42
987.19	3697.98
988.81	3738.79
990.43	3709.49
992.05	3735.65
993.67	3728.32
995.29	3740.88
996.91	3724.14
998.53	3778.55
1000.15	3759.72
1001.77	3784.83
1003.39	3769.13
1005.01	3782.74
1006.63	3780.64
1008.25	3802.62
1009.86	3800.53
1011.48	3809.94
1013.10	3797.39
1014.72	3834.01
1016.34	3824.59
1017.96	3855.98
1019.58	3824.59
1021.19	3849.71
1022.81	3836.10
1024.43	3863.31
1026.05	3839.24
1027.66	3875.87
1029.28	3850.75
1030.90	3884.24
1032.52	3850.75
1034.13	3892.61
1035.75	3884.24
1037.37	3909.35
1038.98	3893.66
1040.60	3904.12
1042.22	3872.73
1043.83	3907.26
1045.45	3893.66
1047.07	3908.30
1048.68	3889.47
1050.30	3897.84
1051.92	3898.89
1053.53	3915.63
1055.15	3898.89
1056.76	3910.40
1058.38	3893.66
1059.99	3924.00
1061.61	3879.01
1063.22	3898.89
1064.84	3894.70
1066.46	3913.54
1068.07	3876.91
1069.68	3904.12
1071.30	3879.01
1072.91	3895.75
1074.53	3876.91
1076.14	3903.07
1077.76	3879.01
1079.37	3903.07
1080.98	3847.61
1082.60	3879.01
1084.21	3861.22
1085.83	3876.91
1087.44	3859.12
1089.05	3858.08
1090.67	3835.06
1092.28	3848.66
1093.89	3847.61
1095.50	3868.54
1097.12	3832.96
1098.73	3861.22
1100.34	3829.82
1101.95	3861.22
1103.57	3834.01
1105.18	3842.38
1106.79	3820.41
1108.40	3864.36
1110.01	3841.34
1111.63	3863.31
1113.24	3845.52
1114.85	3864.36
1116.46	3846.57
1118.07	3862.26
1119.68	3838.20
1121.29	3865.40
1122.90	3842.38
1124.51	3855.98
1126.12	3852.85
1127.73	3871.68
1129.34	3846.57
1130.95	3881.10
1132.56	3858.08
1134.17	3860.17
1135.78	3851.80
1137.39	3889.47
1139.00	3844.47
1140.61	3874.82
1142.22	3866.45
1143.83	3877.96
1145.44	3863.31
1147.05	3863.31
1148.65	3855.98
1150.26	3865.40
1151.87	3843.43
1153.48	3867.50
1155.09	3859.12
1156.69	3879.01
1158.30	3857.03
1159.91	3883.19
1161.52	3882.14
1163.12	3892.61
1164.73	3861.22
1166.34	3892.61
1167.94	3872.73
1169.55	3894.70
1171.16	3868.54
1172.76	3899.93
1174.37	3889.47
1175.97	3913.54
1177.58	3866.45
1179.19	3906.21
1180.79	3871.68
1182.40	3891.56
1184.00	3873.77
1185.61	3906.21
1187.21	3885.28
1188.82	3886.33
1190.42	3871.68
1192.02	3885.28
1193.63	3868.54
1195.23	3905.17
1196.84	3882.14
1198.44	3897.84
1200.04	3875.87
1201.65	3891.56
1203.25	3865.40
1204.85	3895.75
1206.46	3854.94
1208.06	3884.24
1209.66	3853.89
1211.26	3872.73
1212.87	3875.87
1214.47	3880.05
1216.07	3858.08
1217.67	3867.50
1219.27	3839.24
1220.87	3858.08
1222.48	3844.47
1224.08	3855.98
1225.68	3837.15
1227.28	3853.89
1228.88	3827.73
1230.48	3850.75
1232.08	3818.31
1233.68	3846.57
1235.28	3834.01
1236.88	3838.20
1238.48	3809.94
1240.08	3847.61
1241.68	3787.97
1243.28	3817.27
1244.87	3787.97
1246.47	3799.48
1248.07	3774.37
1249.67	3781.69
1251.27	3784.83
1252.87	3769.13
1254.46	3734.60
1256.06	3762.86
1257.66	3758.67
1259.26	3758.67
1260.85	3740.88
1262.45	3750.30
1264.05	3736.70
1265.64	3750.30
1267.24	3739.83
1268.83	3754.48
1270.43	3730.42
1272.03	3760.76
1273.62	3728.32
1275.22	3726.23
1276.81	3729.37
1278.41	3747.16
1280.00	3718.91
1281.60	3716.81
1283.19	3694.84
1284.79	3721.00
1286.38	3703.21
1287.97	3722.05
1289.57	3693.79
1291.16	3704.26
1292.75	3688.56
1294.35	3712.63
1295.94	3685.42
1297.53	3715.77
1299.12	3685.42
1300.72	3712.63
1302.31	3665.54
1303.90	3699.02
1305.49	3681.24
1307.08	3677.05
1308.68	3649.84
1310.27	3666.59
1311.86	3655.08
1313.45	3668.68
1315.04	3642.52
1316.63	3652.98
1318.22	3636.24
1319.81	3642.52
1321.40	3624.73
1322.99	3646.70
1324.58	3605.90
1326.17	3631.01
1327.75	3617.41
1329.34	3633.10
1330.93	3613.22
1332.52	3612.17
1334.11	3596.48
1335.70	3606.94
1337.28	3580.78
1338.87	3597.52
1340.46	3587.06
1342.05	3600.66
1343.63	3572.41
1345.22	3578.69
1346.81	3568.22
1348.39	3564.04
1349.98	3549.39
1351.56	3549.39
1353.15	3527.42
1354.73	3537.88
1356.32	3499.16
1357.90	3503.35
1359.49	3491.84
1361.07	3479.28
1362.66	3457.31
1364.24	3468.82
1365.82	3476.14
1367.41	3483.47
1368.99	3457.31
1370.57	3451.03
1372.16	3443.70
1373.74	3453.12
1375.32	3418.59
1376.91	3415.45
1378.49	3365.22
1380.07	3343.25
1381.65	3316.04
1383.23	3306.62
1384.81	3303.49
1386.39	3308.72
1387.97	3293.02
1389.55	3289.88
1391.14	3275.23
1392.72	3272.09
1394.29	3256.40
1395.87	3241.75
1397.45	3229.19
1399.03	3230.24
1400.61	3208.26
1402.19	3214.54
1403.77	3190.47
1405.35	3208.26
1406.92	3186.29
1408.50	3192.57
1410.08	3186.29
1411.66	3191.52
1413.23	3181.06
1414.81	3190.47
1416.39	3166.41
1417.96	3184.20
1419.54	3150.71
1421.12	3164.31
1422.69	3166.41
1424.27	3159.08
1425.84	3163.27
1427.42	3160.13
1428.99	3153.85
1430.57	3156.99
1432.14	3139.20
