896.35	3011.54
897.98	3019.91
899.60	3025.14
901.22	3043.98
902.85	3035.61
904.47	3050.26
906.10	3057.58
907.72	3062.81
909.34	3073.28
910.97	3091.07
912.59	3117.23
914.21	3149.66
915.84	3178.96
917.46	3216.63
919.08	3235.47
920.71	3254.30
922.33	3273.14
923.95	3291.98
925.58	3315.00
927.20	3317.09
928.82	3326.51
930.44	3358.94
932.07	3338.02
933.69	3331.74
935.31	3347.43
936.93	3361.04
938.56	3363.13
940.18	3368.36
941.80	3365.22
943.42	3380.92
945.05	3389.29
946.67	3378.83
948.29	3381.97
949.91	3381.97
951.53	3391.38
953.16	3407.08
954.78	3395.57
956.40	3391.38
958.02	3380.92
959.64	3399.75
961.26	3376.73
962.88	3387.20
964.51	3378.83
966.13	3404.99
967.75	3394.52
969.37	3383.01
970.99	3389.29
972.61	3387.20
974.23	3392.43
975.85	3396.62
977.47	3397.66
979.09	3399.75
980.71	3391.38
982.33	3410.22
983.95	3412.31
985.57	3415.45
987.19	3401.85
988.81	3429.05
990.43	3415.45
992.05	3418.59
993.67	3424.87
995.29	3429.05
996.91	3404.99
998.53	3447.89
1000.15	3451.03
1001.77	3457.31
1003.39	3452.07
1005.01	3459.40
1006.63	3469.86
1008.25	3468.82
1009.86	3479.28
1011.48	3477.19
1013.10	3481.37
1014.72	3493.93
1016.34	3480.33
1017.96	3505.44
1019.58	3492.88
1021.19	3499.16
1022.81	3491.84
1024.43	3510.67
1026.05	3507.53
1027.66	3523.23
1029.28	3511.72
1030.90	3524.28
1032.52	3505.44
1034.13	3513.81
1035.75	3528.46
1037.37	3535.79
1038.98	3543.11
1040.60	3529.51
1042.22	3523.23
1043.83	3529.51
1045.45	3532.65
1047.07	3534.74
1048.68	3546.25
1050.30	3533.69
1051.92	3541.02
1053.53	3544.16
1055.15	3546.25
1056.76	3544.16
1058.38	3532.65
1059.99	3551.48
1061.61	3526.37
1063.22	3529.51
1064.84	3534.74
1066.46	3537.88
1068.07	3526.37
1069.68	3536.83
1071.30	3551.48
1072.91	3531.60
1074.53	3510.67
1076.14	3539.97
1077.76	3521.14
1079.37	3524.28
1080.98	3505.44
1082.60	3511.72
1084.21	3512.77
1085.83	3514.86
1087.44	3506.49
1089.05	3497.07
1090.67	3499.16
1092.28	3512.77
1093.89	3508.58
1095.50	3513.81
1097.12	3499.16
1098.73	3515.90
1100.34	3491.84
1101.95	3511.72
1103.57	3501.26
1105.18	3493.93
1106.79	3488.70
1108.40	3503.35
1110.01	3502.30
1111.63	3511.72
1113.24	3509.63
1114.85	3516.95
1116.46	3506.49
1118.07	3510.67
1119.68	3498.12
1121.29	3504.39
1122.90	3492.88
1124.51	3501.26
1126.12	3504.39
1127.73	3511.72
1129.34	3513.81
1130.95	3526.37
1132.56	3522.18
1134.17	3502.30
1135.78	3504.39
1137.39	3521.14
1139.00	3501.26
1140.61	3513.81
1142.22	3512.77
1143.83	3500.21
1145.44	3506.49
1147.05	3506.49
1148.65	3508.58
1150.26	3507.53
1151.87	3497.07
1153.48	3508.58
1155.09	3518.00
1156.69	3513.81
1158.30	3503.35
1159.91	3508.58
1161.52	3516.95
1163.12	3518.00
1164.73	3510.67
1166.34	3538.93
1167.94	3523.23
1169.55	3526.37
1171.16	3522.18
1172.76	3532.65
1174.37	3525.32
1175.97	3542.06
1177.58	3506.49
1179.19	3532.65
1180.79	3514.86
1182.40	3520.09
1184.00	3509.63
1185.61	3533.69
1187.21	3524.28
1188.82	3524.28
1190.42	3523.23
1192.02	3523.23
1193.63	3507.53
1195.23	3522.18
1196.84	3514.86
1198.44	3524.28
1200.04	3532.65
1201.65	3527.42
1203.25	3521.14
1204.85	3522.18
1206.46	3497.07
1208.06	3512.77
1209.66	3507.53
1211.26	3508.58
1212.87	3519.04
1214.47	3505.44
1216.07	3512.77
1217.67	3512.77
1219.27	3491.84
1220.87	3494.98
1222.48	3488.70
1224.08	3498.12
1225.68	3490.79
1227.28	3497.07
1228.88	3484.51
1230.48	3497.07
1232.08	3468.82
1233.68	3489.74
1235.28	3493.93
1236.88	3487.65
1238.48	3458.35
1240.08	3485.56
1241.68	3464.63
1243.28	3470.91
1244.87	3455.21
1246.47	3447.89
1248.07	3437.42
1249.67	3455.21
1251.27	3457.31
1252.87	3439.52
1254.46	3425.91
1256.06	3431.15
1257.66	3424.87
1259.26	3419.64
1260.85	3426.96
1262.45	3423.82
1264.05	3425.91
1265.64	3424.87
1267.24	3419.64
1268.83	3421.73
1270.43	3411.26
1272.03	3432.19
1273.62	3410.22
1275.22	3402.89
1276.81	3402.89
1278.41	3398.71
1280.00	3398.71
1281.60	3403.94
1283.19	3395.57
1284.79	3402.89
1286.38	3391.38
1287.97	3408.13
1289.57	3391.38
1291.16	3396.62
1292.75	3377.78
1294.35	3381.97
1295.94	3384.06
1297.53	3398.71
1299.12	3373.59
1300.72	3388.24
1302.31	3359.99
1303.90	3395.57
1305.49	3383.01
1307.08	3364.18
1308.68	3353.71
1310.27	3356.85
1311.86	3364.18
1313.45	3357.90
1315.04	3346.39
1316.63	3352.67
1318.22	3348.48
1319.81	3350.57
1321.40	3333.83
1322.99	3342.20
1324.58	3316.04
1326.17	3326.51
1327.75	3322.32
1329.34	3330.69
1330.93	3318.14
1332.52	3318.14
1334.11	3318.14
1335.70	3315.00
1337.28	3293.02
1338.87	3303.49
1340.46	3310.81
1342.05	3306.62
1343.63	3304.53
1345.22	3303.49
1346.81	3310.81
1348.39	3296.16
1349.98	3283.60
1351.56	3276.28
1353.15	3270.00
1354.73	3275.23
1356.32	3255.35
1357.90	3244.89
1359.49	3243.84
1361.07	3231.28
1362.66	3226.05
1364.24	3227.10
1365.82	3226.05
1367.41	3236.52
1368.99	3206.17
1370.57	3205.12
1372.16	3203.03
1373.74	3205.12
1375.32	3208.26
1376.91	3196.75
1378.49	3155.94
1380.07	3130.83
1381.65	3122.46
1383.23	3110.95
1384.81	3107.81
1386.39	3108.86
1387.97	3105.72
1389.55	3096.30
1391.14	3090.02
1392.72	3080.60
1394.29	3083.74
1395.87	3059.67
1397.45	3051.30
1399.03	3062.81
1400.61	3048.16
1402.19	3043.98
1403.77	3029.33
1405.35	3045.02
1406.92	3030.38
1408.50	3035.61
1410.08	3030.38
1411.66	3034.56
1413.23	3019.91
1414.81	3029.33
1416.39	3008.40
1417.96	3018.86
1419.54	3003.17
1421.12	3017.82
1422.69	3015.73
1424.27	3001.08
1425.84	3009.45
1427.42	2997.94
1428.99	3002.12
1430.57	3012.59
1432.14	2992.70
1433.71	2996.89
1435.29	3008.40
1436.86	3003.17
1438.43	2996.89
1440.01	2987.47
1441.58	2871.32
1443.15	2994.80
1444.72	2989.57
1446.30	2988.52
1447.87	2987.47
1449.44	2982.24
1451.01	2979.10
1452.58	2995.84
1454.15	2989.57
1455.72	2972.82
1457.29	2981.19
1458.86	2987.47
1460.43	2971.78
1462.00	2990.61
1463.57	2972.82
1465.14	2974.92
1466.71	2971.78
1468.28	2982.24
1469.85	2977.01
1471.41	2986.43
1472.98	2972.82
1474.55	2985.38
1476.12	2963.41
1477.68	2966.54
1479.25	2979.10
1480.82	2979.10
1482.38	2982.24
1483.95	2969.68
1485.51	2979.10
1487.08	2995.84
1488.64	2981.19
1490.21	2982.24
1491.77	2974.92
1493.34	2992.70
1494.90	2971.78
1496.46	2972.82
1498.03	2981.19
1499.59	2985.38
1501.15	2984.33
1502.72	2979.10
1504.28	2982.24
1505.84	2986.43
1507.40	2977.01
1508.97	3002.12
1510.53	2988.52
1512.09	3002.12
1513.65	2998.98
1515.21	3000.03
1516.77	2974.92
1518.33	2997.94
1519.89	2996.89
1521.45	2990.61
1523.01	2989.57
1524.57	2988.52
1526.13	2984.33
1527.68	2987.47
1529.24	2992.70
1530.80	2990.61
1532.36	2992.70
1533.92	2982.24
1535.47	2968.64
1537.03	2985.38
1538.59	2992.70
1540.14	2983.29
1541.70	2970.73
1543.25	2991.66
1544.81	2978.06
1546.36	2983.29
1547.92	2969.68
1549.47	2987.47
1551.03	2977.01
1552.58	2969.68
1554.13	2969.68
1555.69	2975.96
1557.24	2962.36
1558.79	2969.68
1560.35	2961.31
1561.90	2968.64
1563.45	2950.85
1565.00	2961.31
1566.55	2958.17
1568.10	2957.13
1569.66	2947.71
1571.21	2960.27
1572.76	2957.13
1574.31	2958.17
1575.86	2946.66
1577.40	2936.20
1578.95	2938.29
1580.50	2949.80
1582.05	2930.97
1583.60	2938.29
1585.15	2929.92
1586.69	2936.20
1588.24	2938.29
1589.79	2946.66
1591.34	2919.46
1592.88	2941.43
1594.43	2913.18
1595.97	2935.15
1597.52	2933.06
1599.06	2930.97
1600.61	2921.55
1602.15	2935.15
1603.70	2914.22
1605.24	2926.78
1606.79	2924.69
1608.33	2913.18
1609.87	2914.22
1611.41	2925.74
1612.96	2913.18
1614.50	2900.62
1616.04	2899.58
1617.58	2913.18
1619.12	2896.44
1620.67	2906.90
1622.21	2889.11
1623.75	2906.90
1625.29	2889.11
1626.83	2874.46
1628.37	2893.30
1629.90	2871.32
1631.44	2870.28
1632.98	2869.23
1634.52	2845.16
1636.06	2849.35
1637.59	2853.53
1639.13	2833.65
1640.67	2826.33
1642.21	2815.86
1643.74	2811.68
1645.28	2792.84
1646.81	2774.01
1648.35	2783.42
1649.88	2752.03
1651.42	2759.36
1652.95	2735.29
1654.49	2758.31
1656.02	2734.24
1657.55	2736.34
1659.09	2710.18
1660.62	2729.01
1662.15	2722.73
1663.68	2722.73
1665.22	2707.04
1666.75	2702.85
1668.28	2695.53
1669.81	2722.73
1671.34	2700.76
1672.87	2705.99
1674.40	2716.45
1675.93	2702.85
1677.46	2687.16
1678.99	2679.83
1680.52	2671.46
1682.04	2691.34
1683.57	2688.20
1685.10	2690.29
1686.63	2680.88
1688.15	2689.25
1689.68	2677.74
1691.21	2675.65
1692.73	2674.60
1694.26	2687.16
1695.78	2674.60
1697.31	2672.51
1698.83	2661.00
1700.36	2663.09
1701.88	2662.04
1703.40	2680.88
1704.93	2664.13
1706.45	2665.18
