896.35	2890.16
897.98	2894.34
899.60	2896.44
901.22	2918.41
902.85	2916.32
904.47	2917.36
906.10	2927.83
907.72	2930.97
909.34	2941.43
910.97	2946.66
912.59	2965.50
914.21	2986.43
915.84	3004.22
917.46	3036.65
919.08	3047.12
920.71	3055.49
922.33	3080.60
923.95	3088.97
925.58	3111.99
927.20	3095.25
928.82	3108.86
930.44	3123.50
932.07	3111.99
933.69	3102.58
935.31	3116.18
936.93	3126.64
938.56	3125.60
940.18	3135.02
941.80	3143.39
943.42	3153.85
945.05	3154.90
946.67	3137.11
948.29	3145.48
949.91	3143.39
951.53	3160.13
953.16	3165.36
954.78	3162.22
956.40	3148.62
958.02	3149.66
959.64	3154.90
961.26	3148.62
962.88	3152.80
964.51	3159.08
966.13	3173.73
967.75	3156.99
969.37	3149.66
970.99	3153.85
972.61	3150.71
974.23	3154.90
975.85	3164.31
977.47	3166.41
979.09	3158.04
980.71	3148.62
982.33	3166.41
983.95	3180.01
985.57	3175.82
987.19	3166.41
988.81	3180.01
990.43	3174.78
992.05	3171.64
993.67	3189.43
995.29	3180.01
996.91	3172.69
998.53	3200.94
1000.15	3208.26
1001.77	3201.98
1003.39	3191.52
1005.01	3196.75
1006.63	3201.98
1008.25	3210.36
1009.86	3212.45
1011.48	3214.54
1013.10	3213.50
1014.72	3232.33
1016.34	3230.24
1017.96	3240.70
1019.58	3221.87
1021.19	3220.82
1022.81	3228.14
1024.43	3249.07
1026.05	3246.98
1027.66	3244.89
1029.28	3244.89
1030.90	3245.93
1032.52	3239.66
1034.13	3251.17
1035.75	3257.44
1037.37	3257.44
1038.98	3270.00
1040.60	3259.54
1042.22	3252.21
1043.83	3253.26
1045.45	3253.26
1047.07	3258.49
1048.68	3262.68
1050.30	3253.26
1051.92	3264.77
1053.53	3262.68
1055.15	3261.63
1056.76	3255.35
1058.38	3264.77
1059.99	3275.23
1061.61	3261.63
1063.22	3250.12
1064.84	3258.49
1066.46	3251.17
1068.07	3249.07
1069.68	3258.49
1071.30	3267.91
1072.91	3251.17
1074.53	3243.84
1076.14	3255.35
1077.76	3252.21
1079.37	3261.63
1080.98	3228.14
1082.60	3241.75
1084.21	3243.84
1085.83	3243.84
1087.44	3249.07
1089.05	3234.42
1090.67	3230.24
1092.28	3229.19
1093.89	3245.93
1095.50	3237.56
1097.12	3225.01
1098.73	3244.89
1100.34	3229.19
1101.95	3236.52
1103.57	3239.66
1105.18	3230.24
1106.79	3222.91
1108.40	3242.79
1110.01	3234.42
1111.63	3235.47
1113.24	3242.79
1114.85	3234.42
1116.46	3228.14
1118.07	3249.07
1119.68	3237.56
1121.29	3246.98
1122.90	3234.42
1124.51	3234.42
1126.12	3252.21
1127.73	3250.12
1129.34	3248.03
1130.95	3240.70
1132.56	3248.03
1134.17	3234.42
1135.78	3245.93
1137.39	3235.47
1139.00	3229.19
1140.61	3241.75
1142.22	3244.89
1143.83	3239.66
1145.44	3234.42
1147.05	3240.70
1148.65	3249.07
1150.26	3244.89
1151.87	3240.70
1153.48	3246.98
1155.09	3248.03
1156.69	3246.98
1158.30	3230.24
1159.91	3241.75
1161.52	3244.89
1163.12	3244.89
1164.73	3242.79
1166.34	3250.12
1167.94	3243.84
1169.55	3254.30
1171.16	3241.75
1172.76	3242.79
1174.37	3249.07
1175.97	3257.44
1177.58	3234.42
1179.19	3260.58
1180.79	3248.03
1182.40	3252.21
1184.00	3244.89
1185.61	3261.63
1187.21	3256.40
1188.82	3254.30
1190.42	3257.44
1192.02	3252.21
1193.63	3237.56
1195.23	3250.12
1196.84	3257.44
1198.44	3251.17
1200.04	3253.26
1201.65	3257.44
1203.25	3257.44
1204.85	3256.40
1206.46	3237.56
1208.06	3248.03
1209.66	3236.52
1211.26	3233.38
1212.87	3259.54
1214.47	3245.93
1216.07	3250.12
1217.67	3243.84
1219.27	3232.33
