896.35	2981.19
897.98	2978.40
899.60	2983.64
901.22	2987.82
902.85	2992.01
904.47	2997.59
906.10	3002.47
907.72	3008.40
909.34	3013.98
910.97	3024.10
912.59	3034.56
914.21	3046.07
915.84	3066.30
917.46	3088.97
919.08	3105.02
920.71	3120.02
922.33	3129.78
923.95	3149.32
925.58	3155.25
927.20	3163.97
928.82	3168.85
930.44	3176.52
932.07	3175.48
933.69	3173.03
935.31	3177.22
936.93	3186.99
938.56	3193.96
940.18	3197.45
941.80	3203.03
943.42	3211.05
945.05	3209.66
946.67	3215.59
948.29	3206.17
949.91	3215.24
951.53	3215.24
953.16	3222.91
954.78	3217.33
956.40	3213.84
958.02	3212.10
959.64	3217.33
961.26	3219.08
962.88	3219.42
964.51	3221.17
966.13	3225.35
967.75	3222.22
969.37	3223.26
970.99	3216.63
972.61	3222.56
974.23	3216.63
975.85	3222.56
977.47	3220.82
979.09	3224.66
980.71	3224.31
982.33	3234.07
983.95	3242.10
985.57	3244.89
987.19	3245.24
988.81	3241.75
990.43	3241.75
992.05	3244.89
993.67	3249.42
995.29	3251.51
996.91	3256.40
998.53	3260.23
1000.15	3268.95
1001.77	3266.86
1003.39	3267.21
1005.01	3271.74
1006.63	3274.88
1008.25	3282.56
1009.86	3279.77
1011.48	3284.30
1013.10	3286.05
1014.72	3290.93
1016.34	3300.35
1017.96	3302.44
1019.58	3303.14
1021.19	3299.65
1022.81	3302.44
1024.43	3306.62
1026.05	3307.67
1027.66	3312.55
1029.28	3315.69
1030.90	3315.00
1032.52	3311.51
1034.13	3318.83
1035.75	3325.11
1037.37	3334.88
1038.98	3328.25
1040.60	3327.55
1042.22	3321.62
1043.83	3328.60
1045.45	3329.65
1047.07	3336.62
1048.68	3332.09
1050.30	3335.92
1051.92	3331.39
1053.53	3339.76
1055.15	3338.37
1056.76	3342.90
1058.38	3339.76
1059.99	3341.16
1061.61	3332.78
1063.22	3336.62
1064.84	3333.83
1066.46	3338.02
1068.07	3331.04
1069.68	3337.67
1071.30	3338.02
1072.91	3338.02
1074.53	3334.88
1076.14	3333.83
1077.76	3336.27
1079.37	3325.46
1080.98	3323.72
1082.60	3321.97
1084.21	3327.90
1085.83	3332.78
1087.44	3327.20
1089.05	3327.55
1090.67	3321.97
1092.28	3329.99
1093.89	3329.99
1095.50	3329.30
1097.12	3331.04
1098.73	3325.46
1100.34	3327.90
1101.95	3321.62
1103.57	3325.81
1105.18	3325.11
1106.79	3323.02
1108.40	3323.02
1110.01	3325.46
1111.63	3332.44
1113.24	3334.88
1114.85	3333.83
1116.46	3333.83
1118.07	3333.13
1119.68	3336.27
1121.29	3333.48
1122.90	3330.69
1124.51	3331.04
1126.12	3333.48
1127.73	3341.16
1129.34	3342.55
1130.95	3345.69
1132.56	3336.27
1134.17	3332.09
1135.78	3329.99
1137.39	3337.32
1139.00	3337.67
1140.61	3339.41
1142.22	3339.06
1143.83	3341.85
1145.44	3341.16
1147.05	3346.39
1148.65	3343.95
1150.26	3338.37
1151.87	3332.44
1153.48	3339.06
1155.09	3344.64
1156.69	3342.20
1158.30	3336.27
1159.91	3338.02
1161.52	3345.69
1163.12	3346.74
1164.73	3350.22
1166.34	3347.78
1167.94	3352.67
1169.55	3353.02
1171.16	3358.60
1172.76	3359.99
1174.37	3359.99
1175.97	3356.50
1177.58	3361.74
1179.19	3359.64
1180.79	3361.74
1182.40	3353.36
1184.00	3357.55
1185.61	3362.08
1187.21	3367.66
1188.82	3368.36
1190.42	3368.01
1192.02	3364.87
1193.63	3365.22
1195.23	3368.01
1196.84	3372.90
1198.44	3375.34
1200.04	3372.55
1201.65	3373.25
1203.25	3372.90
1204.85	3370.46
1206.46	3368.01
1208.06	3361.74
1209.66	3361.74
1211.26	3367.66
1212.87	3366.97
1214.47	3369.76
1216.07	3364.53
1217.67	3366.27
1219.27	3364.53
1220.87	3363.13
1222.48	3356.50
1224.08	3359.99
1225.68	3361.39
1227.28	3366.62
1228.88	3366.97
1230.48	3362.43
1232.08	3364.53
1233.68	3362.78
1235.28	3368.71
1236.88	3367.66
1238.48	3373.25
1240.08	3364.18
1241.68	3362.78
1243.28	3351.62
1244.87	3352.32
1246.47	3351.27
1248.07	3350.92
1249.67	3359.99
1251.27	3356.15
1252.87	3354.06
1254.46	3346.39
1256.06	3349.18
1257.66	3348.13
1259.26	3347.43
1260.85	3345.34
1262.45	3347.78
1264.05	3346.39
1265.64	3350.57
1267.24	3348.83
1268.83	3348.83
1270.43	3351.27
1272.03	3352.67
1273.62	3346.74
1275.22	3341.50
1276.81	3339.76
1278.41	3348.48
1280.00	3346.04
1281.60	3344.99
1283.19	3340.46
1284.79	3339.06
1286.38	3342.55
1287.97	3343.95
1289.57	3342.55
1291.16	3331.39
1292.75	3329.30
1294.35	3328.95
1295.94	3338.37
1297.53	3335.58
1299.12	3341.16
1300.72	3334.88
1302.31	3340.11
1303.90	3335.92
1305.49	3336.97
1307.08	3331.04
1308.68	3328.95
1310.27	3329.65
1311.86	3330.69
1313.45	3330.34
1315.04	3330.34
1316.63	3325.46
1318.22	3319.53
1319.81	3317.09
1321.40	3321.97
1322.99	3318.48
1324.58	3313.25
1326.17	3306.28
1327.75	3308.37
1329.34	3310.46
1330.93	3306.97
1332.52	3303.14
1334.11	3297.21
1335.70	3294.07
1337.28	3295.46
1338.87	3297.56
1340.46	3298.25
1342.05	3293.72
1343.63	3286.39
1345.22	3288.14
1346.81	3287.09
1348.39	3285.35
1349.98	3275.58
1351.56	3269.30
1353.15	3266.16
1354.73	3259.89
1356.32	3254.65
1357.90	3247.33
1359.49	3241.40
1361.07	3236.86
1362.66	3234.42
1364.24	3238.61
1365.82	3243.84
1367.41	3239.31
1368.99	3230.94
1370.57	3225.01
1372.16	3228.84
1373.74	3233.38
1375.32	3228.14
1376.91	3214.19
1378.49	3195.01
1380.07	3175.48
1381.65	3158.38
1383.23	3151.06
1384.81	3145.83
1386.39	3144.08
1387.97	3136.76
1389.55	3132.57
1391.14	3121.06
1392.72	3112.69
1394.29	3100.83
1395.87	3094.21
1397.45	3085.83
1399.03	3077.81
1400.61	3072.93
1402.19	3064.21
1403.77	3063.16
1405.35	3057.58
1406.92	3057.23
1408.50	3049.21
1410.08	3043.28
1411.66	3035.61
1413.23	3034.91
1414.81	3028.63
1416.39	3028.63
1417.96	3024.10
1419.54	3027.58
1421.12	3027.93
1422.69	3023.40
1424.27	3024.45
1425.84	3022.00
1427.42	3022.00
1428.99	3019.56
1430.57	3015.73
1432.14	3015.03
1433.71	3013.63
1435.29	3016.77
1436.86	3016.42
1438.43	3013.28
1440.01	2947.01
1441.58	2947.01
1443.15	2951.55
1444.72	3015.38
1446.30	3020.61
1447.87	3016.42
1449.44	3009.80
1451.01	3008.05
1452.58	3012.24
1454.15	3014.68
1455.72	3009.45
1457.29	3009.45
1458.86	3010.84
1460.43	3019.56
1462.00	3018.17
1463.57	3022.35
1465.14	3015.38
1466.71	3017.12
1468.28	3021.66
1469.85	3028.28
1471.41	3029.68
1472.98	3033.17
1474.55	3031.42
1476.12	3032.12
1477.68	3031.42
1479.25	3033.17
1480.82	3037.70
1482.38	3034.21
1483.95	3033.86
1485.51	3040.49
1487.08	3047.82
1488.64	3056.88
1490.21	3049.21
1491.77	3052.00
1493.34	3045.72
1494.90	3047.82
1496.46	3049.91
1498.03	3056.88
1499.59	3063.16
1501.15	3060.02
1502.72	3060.02
1504.28	3060.72
1505.84	3061.42
1507.40	3065.95
1508.97	3067.35
1510.53	3074.32
1512.09	3077.46
1513.65	3079.21
1515.21	3076.77
1516.77	3079.21
1518.33	3082.35
1519.89	3085.49
1521.45	3084.79
1523.01	3087.58
1524.57	3091.07
1526.13	3093.86
1527.68	3099.79
1529.24	3102.93
1530.80	3107.81
1532.36	3101.88
1533.92	3098.39
1535.47	3092.11
1537.03	3097.00
1538.59	3101.53
1540.14	3101.53
1541.70	3104.32
1543.25	3102.58
1544.81	3111.65
1546.36	3106.06
1547.92	3110.25
1549.47	3105.02
1551.03	3107.46
1552.58	3105.72
1554.13	3109.55
1555.69	3111.99
1557.24	3112.69
1558.79	3113.74
1560.35	3115.13
1561.90	3114.78
1563.45	3113.04
1565.00	3110.25
1566.55	3110.95
1568.10	3108.51
1569.66	3110.25
1571.21	3113.39
1572.76	3116.53
1574.31	3116.53
1575.86	3111.30
1577.40	3109.55
1578.95	3108.86
1580.50	3104.32
1582.05	3104.67
1583.60	3099.44
1585.15	3105.37
1586.69	3105.72
1588.24	3112.69
1589.79	3109.90
1591.34	3113.39
1592.88	3103.27
1594.43	3106.41
1595.97	3101.88
1597.52	3110.60
1599.06	3106.41
1600.61	3110.60
1602.15	3108.16
1603.70	3109.55
1605.24	3104.67
1606.79	3101.18
1608.33	3096.65
1609.87	3092.81
1611.41	3094.55
1612.96	3094.21
1614.50	3091.07
1616.04	3092.11
1617.58	3094.90
1619.12	3099.09
1620.67	3086.53
1622.21	3085.83
1623.75	3078.16
1625.29	3082.70
1626.83	3082.00
1628.37	3080.25
1629.90	3072.58
1631.44	3065.60
1632.98	3060.02
1634.52	3055.84
1636.06	3050.61
1637.59	3041.54
1639.13	3032.82
1640.67	3014.68
1642.21	3003.87
1643.74	2986.08
1645.28	2966.89
1646.81	2953.29
1648.35	2934.11
1649.88	2925.39
1651.42	2908.30
1652.95	2908.64
1654.49	2894.34
1656.02	2886.32
1657.55	2866.44
1659.09	2865.04
1660.62	2854.93
1662.15	2855.98
1663.68	2843.42
1665.22	2839.93
1666.75	2832.26
1668.28	2837.49
1669.81	2832.26
1671.34	2830.16
1672.87	2823.19
1674.40	2820.40
1675.93	2813.07
1677.46	2803.66
1678.99	2799.82
1680.52	2801.56
1682.04	2801.21
1683.57	2800.52
1685.10	2794.94
1686.63	2791.10
1688.15	2784.47
1689.68	2780.98
1691.21	2780.63
1692.73	2785.87
1694.26	2786.91
1695.78	2785.87
1697.31	2777.15
1698.83	2775.75
1700.36	2770.52
1701.88	2776.10
1703.40	2772.26
1704.93	2774.01
1706.45	2769.82
