896.35	2930.97
897.98	2932.01
899.60	2941.43
901.22	2947.01
902.85	2947.01
904.47	2948.76
906.10	2953.99
907.72	2960.62
909.34	2962.36
910.97	2972.13
912.59	2977.01
914.21	2987.47
915.84	2999.68
917.46	3023.75
919.08	3037.00
920.71	3053.40
922.33	3057.23
923.95	3076.07
925.58	3078.16
927.20	3086.18
928.82	3089.67
930.44	3099.09
932.07	3098.74
933.69	3094.90
935.31	3096.65
936.93	3106.41
938.56	3110.25
940.18	3114.44
941.80	3116.53
943.42	3128.04
945.05	3125.60
946.67	3131.53
948.29	3121.41
949.91	3131.18
951.53	3130.13
953.16	3140.60
954.78	3132.22
956.40	3133.27
958.02	3130.13
959.64	3140.60
961.26	3139.90
962.88	3139.55
964.51	3137.81
966.13	3141.64
967.75	3141.29
969.37	3144.78
970.99	3140.25
972.61	3145.48
974.23	3139.55
975.85	3145.48
977.47	3141.64
979.09	3143.04
980.71	3138.85
982.33	3145.13
983.95	3153.85
985.57	3158.38
987.19	3161.87
988.81	3159.08
990.43	3156.29
992.05	3159.43
993.67	3159.08
995.29	3160.13
996.91	3161.18
998.53	3168.85
1000.15	3180.01
1001.77	3181.06
1003.39	3179.66
1005.01	3182.80
1006.63	3185.24
1008.25	3192.92
1009.86	3189.08
1011.48	3188.73
1013.10	3189.78
1014.72	3198.85
1016.34	3210.01
1017.96	3209.66
1019.58	3205.47
1021.19	3200.59
1022.81	3206.87
1024.43	3214.54
1026.05	3219.08
1027.66	3219.77
1029.28	3218.38
1030.90	3216.63
1032.52	3213.84
1034.13	3219.77
1035.75	3222.22
1037.37	3234.42
1038.98	3232.68
1040.60	3234.42
1042.22	3225.70
1043.83	3229.89
1045.45	3231.98
1047.07	3239.31
1048.68	3236.52
1050.30	3237.21
1051.92	3232.68
1053.53	3238.26
1055.15	3236.52
1056.76	3240.70
1058.38	3238.96
1059.99	3241.40
1061.61	3234.42
1063.22	3235.12
1064.84	3232.33
1066.46	3237.56
1068.07	3234.07
1069.68	3241.05
1071.30	3238.26
1072.91	3238.26
1074.53	3234.77
1076.14	3235.82
1077.76	3239.66
1079.37	3229.19
1080.98	3226.05
1082.60	3221.52
1084.21	3227.45
1085.83	3234.77
1087.44	3229.54
1089.05	3227.10
1090.67	3217.33
1092.28	3225.70
1093.89	3231.28
1095.50	3233.03
1097.12	3230.24
1098.73	3222.56
1100.34	3224.66
1101.95	3226.40
1103.57	3228.49
1105.18	3225.70
1106.79	3221.17
1108.40	3224.66
1110.01	3227.45
1111.63	3228.84
1113.24	3228.49
1114.85	3230.24
1116.46	3234.77
1118.07	3237.91
1119.68	3242.10
1121.29	3238.96
1122.90	3236.52
1124.51	3236.86
1126.12	3240.35
1127.73	3246.28
1129.34	3245.24
1130.95	3248.03
1132.56	3238.61
1134.17	3234.42
1135.78	3229.89
1137.39	3235.47
1139.00	3234.07
1140.61	3235.47
1142.22	3231.28
1143.83	3233.03
1145.44	3228.49
1147.05	3235.47
1148.65	3235.12
1150.26	3238.61
1151.87	3233.73
1153.48	3238.26
1155.09	3239.31
1156.69	3238.61
1158.30	3233.03
1159.91	3237.21
1161.52	3240.70
1163.12	3241.05
1164.73	3240.35
1166.34	3241.75
1167.94	3246.28
1169.55	3246.63
1171.16	3250.82
1172.76	3252.91
1174.37	3251.86
1175.97	3245.93
1177.58	3250.12
1179.19	3247.68
1180.79	3248.72
1182.40	3240.35
1184.00	3245.58
1185.61	3252.91
1187.21	3260.58
1188.82	3260.58
1190.42	3258.49
1192.02	3254.30
1193.63	3254.65
1195.23	3257.10
1196.84	3260.93
1198.44	3268.26
1200.04	3268.26
1201.65	3269.30
1203.25	3264.42
1204.85	3260.93
1206.46	3259.19
1208.06	3256.40
1209.66	3258.14
1211.26	3265.47
1212.87	3263.72
1214.47	3268.61
1216.07	3263.72
1217.67	3267.56
1219.27	3264.77
1220.87	3268.95
1222.48	3265.82
1224.08	3268.26
1225.68	3266.51
1227.28	3269.65
1228.88	3269.65
1230.48	3266.16
1232.08	3266.86
1233.68	3271.40
1235.28	3270.00
1236.88	3267.21
1238.48	3265.12
1240.08	3259.54
1241.68	3257.44
1243.28	3250.82
1244.87	3255.35
1246.47	3254.65
1248.07	3250.47
1249.67	3255.70
1251.27	3254.30
1252.87	3256.05
1254.46	3247.33
1256.06	3248.38
1257.66	3242.10
1259.26	3242.45
1260.85	3238.96
1262.45	3244.19
1264.05	3244.19
1265.64	3247.33
1267.24	3246.63
1268.83	3247.68
1270.43	3252.91
1272.03	3253.61
1273.62	3246.28
1275.22	3242.45
1276.81	3240.00
1278.41	3249.07
1280.00	3244.89
1281.60	3246.28
1283.19	3244.89
1284.79	3245.58
1286.38	3245.93
1287.97	3241.75
1289.57	3239.31
1291.16	3233.73
1292.75	3236.52
1294.35	3239.31
1295.94	3242.10
1297.53	3236.86
1299.12	3239.31
1300.72	3234.77
1302.31	3238.61
1303.90	3235.82
1305.49	3238.61
1307.08	3231.63
1308.68	3225.70
1310.27	3226.05
1311.86	3228.84
1313.45	3228.49
1315.04	3225.70
1316.63	3223.61
1318.22	3221.17
1319.81	3220.82
1321.40	3223.96
1322.99	3223.96
1324.58	3221.17
1326.17	3216.63
1327.75	3215.94
1329.34	3210.70
1330.93	3203.73
1332.52	3198.15
1334.11	3199.19
1335.70	3196.75
1337.28	3198.50
1338.87	3200.24
1340.46	3202.68
1342.05	3199.54
1343.63	3192.22
1345.22	3192.22
1346.81	3190.13
1348.39	3191.17
1349.98	3187.68
1351.56	3185.94
1353.15	3181.06
1354.73	3170.59
1356.32	3163.27
1357.90	3160.13
1359.49	3158.04
1361.07	3158.04
1362.66	3151.76
1364.24	3151.41
1365.82	3151.76
1367.41	3151.76
1368.99	3150.36
1370.57	3148.27
1372.16	3148.27
1373.74	3148.97
1375.32	3145.13
1376.91	3137.11
1378.49	3120.37
1380.07	3105.72
1381.65	3093.51
1383.23	3090.72
1384.81	3086.53
1386.39	3087.23
1387.97	3082.70
1389.55	3076.42
1391.14	3064.91
1392.72	3060.37
1394.29	3051.65
1395.87	3046.77
1397.45	3040.49
1399.03	3041.54
1400.61	3039.79
1402.19	3030.72
1403.77	3027.93
1405.35	3023.40
1406.92	3023.05
1408.50	3014.33
1410.08	3008.75
1411.66	3005.96
1413.23	3006.31
1414.81	2997.94
1416.39	2996.89
1417.96	2992.01
1419.54	2999.33
1421.12	3001.08
1422.69	2995.15
1424.27	2994.10
1425.84	2988.52
1427.42	2993.75
1428.99	2993.05
1430.57	2992.01
1432.14	2989.22
1433.71	2989.91
1435.29	2990.61
1436.86	2992.36
1438.43	2986.08
1440.01	2924.34
1441.58	2921.20
1443.15	2925.39
1444.72	2984.68
1446.30	2989.57
1447.87	2987.47
1449.44	2983.29
1451.01	2981.54
1452.58	2985.38
1454.15	2987.82
1455.72	2986.43
1457.29	2984.68
1458.86	2985.73
1460.43	2992.70
1462.00	2992.70
1463.57	2998.98
1465.14	2994.80
1466.71	2994.10
1468.28	2994.10
1469.85	2996.19
1471.41	2999.68
1472.98	3001.77
1474.55	2996.89
1476.12	2994.10
1477.68	2993.75
1479.25	2999.33
1480.82	3007.01
1482.38	3002.12
1483.95	3003.52
1485.51	3005.61
1487.08	3016.42
1488.64	3020.61
1490.21	3015.73
1491.77	3017.82
1493.34	3012.59
1494.90	3016.07
1496.46	3015.03
1498.03	3019.91
1499.59	3022.70
1501.15	3021.31
1502.72	3020.96
1504.28	3020.26
1505.84	3018.86
1507.40	3024.79
1508.97	3027.24
1510.53	3036.65
1512.09	3040.84
1513.65	3044.33
1515.21	3039.79
1516.77	3039.10
1518.33	3036.65
1519.89	3039.79
1521.45	3040.49
1523.01	3046.42
1524.57	3049.56
1526.13	3050.95
1527.68	3055.14
1529.24	3053.05
1530.80	3056.19
1532.36	3050.26
1533.92	3049.56
1535.47	3045.72
1537.03	3049.21
1538.59	3053.05
1540.14	3047.82
1541.70	3049.91
1543.25	3049.91
1544.81	3058.28
1546.36	3050.95
1547.92	3050.95
1549.47	3048.16
1551.03	3052.00
1552.58	3052.00
1554.13	3054.79
1555.69	3054.44
1557.24	3053.74
1558.79	3048.86
1560.35	3050.61
1561.90	3051.30
1563.45	3056.54
1565.00	3058.28
1566.55	3058.98
1568.10	3055.49
1569.66	3055.14
1571.21	3056.19
1572.76	3057.93
1574.31	3055.84
1575.86	3049.56
1577.40	3047.47
1578.95	3046.77
1580.50	3045.02
1582.05	3046.42
1583.60	3041.19
1585.15	3045.37
1586.69	3043.98
1588.24	3049.91
1589.79	3042.23
1591.34	3041.19
1592.88	3029.68
1594.43	3035.61
1595.97	3034.21
1597.52	3043.28
1599.06	3039.79
1600.61	3047.47
1602.15	3046.07
1603.70	3048.51
1605.24	3039.79
1606.79	3033.51
1608.33	3031.77
1609.87	3033.17
1611.41	3037.00
1612.96	3033.17
1614.50	3025.14
