896.35	2947.71
897.98	2944.57
899.60	2952.94
901.22	2959.57
902.85	2962.01
904.47	2963.75
906.10	2966.54
907.72	2975.61
909.34	2977.71
910.97	2988.52
912.59	2995.84
914.21	3009.80
915.84	3026.54
917.46	3046.07
919.08	3057.93
920.71	3070.49
922.33	3078.51
923.95	3096.65
925.58	3101.53
927.20	3110.25
928.82	3114.09
930.44	3121.41
932.07	3117.58
933.69	3115.83
935.31	3117.23
936.93	3128.04
938.56	3131.88
940.18	3135.36
941.80	3137.81
943.42	3149.66
945.05	3150.71
946.67	3157.34
948.29	3145.83
949.91	3154.20
951.53	3156.29
953.16	3165.36
954.78	3157.34
956.40	3152.80
958.02	3148.62
959.64	3156.29
961.26	3155.94
962.88	3155.25
964.51	3155.59
966.13	3163.97
967.75	3164.31
969.37	3164.66
970.99	3154.90
972.61	3161.87
974.23	3159.78
975.85	3170.94
977.47	3167.45
979.09	3167.45
980.71	3160.83
982.33	3167.80
983.95	3175.48
985.57	3178.96
987.19	3182.45
988.81	3181.06
990.43	3180.71
992.05	3184.89
993.67	3188.03
995.29	3187.68
996.91	3188.73
998.53	3194.66
1000.15	3205.82
1001.77	3205.12
1003.39	3203.73
1005.01	3207.57
1006.63	3210.70
1008.25	3219.42
1009.86	3218.03
1011.48	3219.42
1013.10	3221.17
1014.72	3229.54
1016.34	3239.66
1017.96	3238.96
1019.58	3234.77
1021.19	3230.59
1022.81	3237.21
1024.43	3242.45
1026.05	3248.03
1027.66	3249.77
1029.28	3251.17
1030.90	3247.68
1032.52	3241.05
1034.13	3245.93
1035.75	3249.07
1037.37	3264.42
1038.98	3261.98
1040.60	3263.02
1042.22	3253.61
1043.83	3259.19
1045.45	3262.68
1047.07	3268.95
1048.68	3264.42
1050.30	3267.91
1051.92	3264.42
1053.53	3273.14
1055.15	3266.16
1056.76	3268.95
1058.38	3264.77
1059.99	3267.91
1061.61	3262.68
1063.22	3265.82
1064.84	3265.47
1066.46	3268.26
1068.07	3262.33
1069.68	3267.56
1071.30	3267.56
1072.91	3268.26
1074.53	3266.16
1076.14	3263.72
1077.76	3265.47
1079.37	3253.96
1080.98	3253.96
1082.60	3251.51
1084.21	3258.14
1085.83	3264.07
1087.44	3258.84
1089.05	3256.40
1090.67	3250.12
1092.28	3257.79
1093.89	3264.42
1095.50	3265.47
1097.12	3264.77
1098.73	3257.44
1100.34	3257.10
1101.95	3256.05
1103.57	3255.70
1105.18	3252.21
1106.79	3249.07
1108.40	3252.56
1110.01	3257.44
1111.63	3263.37
1113.24	3265.47
1114.85	3264.07
1116.46	3263.37
1118.07	3261.63
1119.68	3266.16
1121.29	3263.37
1122.90	3261.28
1124.51	3260.93
1126.12	3264.07
1127.73	3271.74
1129.34	3271.74
1130.95	3275.58
1132.56	3263.02
1134.17	3256.75
1135.78	3250.47
1137.39	3258.49
1139.00	3259.89
1140.61	3266.16
1142.22	3266.86
1143.83	3271.40
1145.44	3267.91
1147.05	3273.84
1148.65	3273.14
1150.26	3271.74
1151.87	3265.82
1153.48	3271.05
1155.09	3274.19
1156.69	3275.23
1158.30	3269.30
1159.91	3272.79
1161.52	3275.58
1163.12	3276.98
1164.73	3277.33
1166.34	3275.93
1167.94	3279.42
1169.55	3279.07
1171.16	3282.91
1172.76	3282.21
1174.37	3283.60
1175.97	3278.72
1177.58	3283.95
1179.19	3276.98
1180.79	3281.16
1182.40	3275.58
1184.00	3283.95
1185.61	3287.79
1187.21	3289.18
1188.82	3288.49
1190.42	3288.14
1192.02	3289.18
1193.63	3288.84
1195.23	3288.84
1196.84	3291.63
1198.44	3296.86
1200.04	3296.86
1201.65	3299.65
1203.25	3297.21
1204.85	3294.07
1206.46	3289.18
1208.06	3284.65
1209.66	3287.79
1211.26	3294.77
1212.87	3292.32
1214.47	3292.67
1216.07	3289.53
1217.67	3295.81
1219.27	3296.16
1220.87	3297.21
1222.48	3292.32
1224.08	3296.16
1225.68	3293.72
1227.28	3296.51
1228.88	3295.81
1230.48	3293.72
1232.08	3298.25
1233.68	3300.00
1235.28	3302.09
1236.88	3293.72
1238.48	3294.42
1240.08	3290.58
1241.68	3291.98
1243.28	3285.35
1244.87	3282.21
1246.47	3278.37
1248.07	3274.19
1249.67	3283.26
1251.27	3284.30
1252.87	3283.60
1254.46	3274.19
1256.06	3275.23
1257.66	3273.14
1259.26	3274.88
1260.85	3272.79
1262.45	3275.93
1264.05	3273.14
1265.64	3275.93
1267.24	3275.93
1268.83	3278.02
1270.43	3281.86
1272.03	3280.81
1273.62	3277.33
1275.22	3273.49
1276.81	3272.09
1278.41	3278.02
1280.00	3273.49
1281.60	3271.40
1283.19	3267.91
1284.79	3270.35
1286.38	3272.44
1287.97	3271.05
1289.57	3269.30
1291.16	3267.21
1292.75	3270.35
1294.35	3267.91
1295.94	3270.35
1297.53	3265.82
1299.12	3269.30
1300.72	3265.47
1302.31	3269.65
1303.90	3270.35
1305.49	3271.74
1307.08	3264.07
1308.68	3258.49
1310.27	3256.40
1311.86	3258.14
1313.45	3256.75
1315.04	3257.79
1316.63	3257.79
1318.22	3257.10
1319.81	3256.40
1321.40	3260.23
1322.99	3256.40
1324.58	3250.12
1326.17	3241.75
1327.75	3243.14
1329.34	3243.84
1330.93	3243.49
1332.52	3240.00
1334.11	3241.05
1335.70	3236.17
1337.28	3236.86
1338.87	3235.47
1340.46	3235.82
1342.05	3232.33
1343.63	3228.14
1345.22	3231.63
1346.81	3231.28
1348.39	3229.19
1349.98	3219.77
1351.56	3215.24
1353.15	3212.10
1354.73	3206.87
1356.32	3199.89
1357.90	3193.61
1359.49	3188.03
1361.07	3184.20
1362.66	3178.62
1364.24	3180.01
1365.82	3185.24
1367.41	3182.80
1368.99	3175.48
1370.57	3170.94
1372.16	3174.08
1373.74	3178.27
1375.32	3173.38
1376.91	3160.48
1378.49	3144.78
1380.07	3127.34
1381.65	3116.18
1383.23	3111.65
1384.81	3109.55
1386.39	3112.34
1387.97	3108.51
1389.55	3102.58
1391.14	3087.93
1392.72	3081.30
1394.29	3073.63
1395.87	3069.09
1397.45	3063.51
1399.03	3060.72
1400.61	3057.58
1402.19	3048.16
1403.77	3047.12
1405.35	3043.98
1406.92	3045.37
1408.50	3040.49
1410.08	3037.00
1411.66	3033.51
