896.35	2777.15
897.98	2772.26
899.60	2775.05
901.22	2780.29
902.85	2778.19
904.47	2780.29
906.10	2777.50
907.72	2783.08
909.34	2781.33
910.97	2788.66
912.59	2788.66
914.21	2790.05
915.84	2787.26
917.46	2792.14
919.08	2790.75
920.71	2799.82
922.33	2797.38
923.95	2810.63
925.58	2804.35
927.20	2810.98
928.82	2807.84
930.44	2814.82
932.07	2806.45
933.69	2802.96
935.31	2797.73
936.93	2803.31
938.56	2799.47
940.18	2800.86
941.80	2802.26
943.42	2817.26
945.05	2814.82
946.67	2821.79
948.29	2808.89
949.91	2821.44
951.53	2821.79
953.16	2831.21
954.78	2823.19
956.40	2824.23
958.02	2820.40
959.64	2830.51
961.26	2825.28
962.88	2824.93
964.51	2822.49
966.13	2831.91
967.75	2829.82
969.37	2832.95
970.99	2826.33
972.61	2836.79
974.23	2831.56
975.85	2839.58
977.47	2831.56
979.09	2831.91
980.71	2822.84
982.33	2832.61
983.95	2837.49
985.57	2845.16
987.19	2845.16
988.81	2844.81
990.43	2837.49
992.05	2839.23
993.67	2835.40
995.29	2834.70
996.91	2831.21
998.53	2839.58
1000.15	2845.51
1001.77	2847.26
1003.39	2839.23
1005.01	2843.77
1006.63	2841.67
1008.25	2851.09
1009.86	2845.86
1011.48	2847.26
1013.10	2844.12
1014.72	2850.39
1016.34	2852.84
1017.96	2852.14
1019.58	2843.77
1021.19	2842.37
1022.81	2841.33
1024.43	2847.95
1026.05	2846.56
1027.66	2851.44
1029.28	2849.35
1030.90	2849.00
1032.52	2842.72
1034.13	2848.30
1035.75	2850.05
1037.37	2862.60
1038.98	2853.18
1040.60	2851.44
1042.22	2836.44
1043.83	2845.51
1045.45	2843.77
1047.07	2854.58
1048.68	2845.51
1050.30	2853.18
1051.92	2846.91
1053.53	2857.02
1055.15	2850.74
1056.76	2857.02
1058.38	2852.14
1059.99	2860.86
1061.61	2851.09
1063.22	2857.72
1064.84	2849.35
1066.46	2853.88
1068.07	2845.51
1069.68	2854.58
1071.30	2855.63
1072.91	2861.90
1074.53	2859.11
1076.14	2862.60
1077.76	2861.56
1079.37	2854.58
1080.98	2850.74
1082.60	2851.79
1084.21	2853.18
1085.83	2859.81
1087.44	2851.09
1089.05	2852.84
1090.67	2844.12
1092.28	2853.88
1093.89	2857.37
1095.50	2861.56
1097.12	2860.86
1098.73	2855.98
1100.34	2855.28
1101.95	2858.07
1103.57	2857.02
1105.18	2854.58
1106.79	2846.91
1108.40	2851.79
1110.01	2854.23
1111.63	2863.65
1113.24	2861.90
1114.85	2861.56
1116.46	2855.98
1118.07	2856.67
1119.68	2858.42
1121.29	2857.02
1122.90	2854.93
1124.51	2860.16
1126.12	2862.25
1127.73	2869.93
1129.34	2866.79
1130.95	2870.62
1132.56	2857.37
1134.17	2853.18
1135.78	2845.16
1137.39	2852.84
1139.00	2850.05
1140.61	2856.32
1142.22	2854.23
1143.83	2861.90
1145.44	2858.07
1147.05	2867.49
1148.65	2860.16
1150.26	2861.90
1151.87	2853.53
1153.48	2861.90
1155.09	2860.51
1156.69	2861.90
1158.30	2855.28
1159.91	2859.46
1161.52	2858.42
1163.12	2859.11
1164.73	2858.42
1166.34	2859.81
1167.94	2861.56
1169.55	2860.16
1171.16	2860.86
1172.76	2862.25
1174.37	2859.81
1175.97	2858.42
1177.58	2860.51
1179.19	2859.11
1180.79	2858.77
1182.40	2855.98
1184.00	2859.81
1185.61	2864.70
1187.21	2862.25
1188.82	2863.30
1190.42	2857.72
