896.35	2977.01
897.98	2972.13
899.60	2976.66
901.22	2983.98
902.85	2987.47
904.47	2993.05
906.10	2995.84
907.72	3002.12
909.34	3006.66
910.97	3020.61
912.59	3030.38
914.21	3043.98
915.84	3059.67
917.46	3081.30
919.08	3092.11
920.71	3107.11
922.33	3116.88
923.95	3140.25
925.58	3146.53
927.20	3153.50
928.82	3155.94
930.44	3162.57
932.07	3161.18
933.69	3161.52
935.31	3164.66
936.93	3174.08
938.56	3176.17
940.18	3180.01
941.80	3184.20
943.42	3196.06
945.05	3193.96
946.67	3202.68
948.29	3192.57
949.91	3200.94
951.53	3200.59
953.16	3208.96
954.78	3204.43
956.40	3201.64
958.02	3197.10
959.64	3205.12
961.26	3206.87
962.88	3207.57
964.51	3207.22
966.13	3209.31
967.75	3209.66
969.37	3212.10
970.99	3209.31
972.61	3214.54
974.23	3210.70
975.85	3215.59
977.47	3212.80
979.09	3214.89
980.71	3213.50
982.33	3219.42
983.95	3222.56
985.57	3223.61
987.19	3226.75
988.81	3225.35
990.43	3222.56
992.05	3227.45
993.67	3231.63
995.29	3234.07
996.91	3234.42
998.53	3241.05
1000.15	3253.26
1001.77	3255.35
1003.39	3254.65
1005.01	3260.58
1006.63	3264.42
1008.25	3273.49
1009.86	3270.00
1011.48	3270.35
1013.10	3270.00
1014.72	3275.58
1016.34	3286.39
1017.96	3287.79
1019.58	3286.05
1021.19	3279.77
1022.81	3284.65
1024.43	3289.88
1026.05	3295.46
1027.66	3296.86
1029.28	3296.16
1030.90	3294.07
1032.52	3292.67
1034.13	3301.04
1035.75	3305.58
1037.37	3316.39
1038.98	3311.16
1040.60	3309.42
1042.22	3301.39
1043.83	3308.72
1045.45	3310.81
1047.07	3318.14
1048.68	3311.16
1050.30	3316.39
1051.92	3313.25
1053.53	3323.72
1055.15	3320.23
1056.76	3325.46
1058.38	3322.32
1059.99	3322.67
1061.61	3312.21
1063.22	3314.30
1064.84	3313.95
1066.46	3317.44
1068.07	3312.90
1069.68	3320.23
1071.30	3320.23
1072.91	3321.27
1074.53	3316.39
1076.14	3318.83
1077.76	3321.27
1079.37	3312.21
1080.98	3310.46
1082.60	3305.58
1084.21	3311.16
1085.83	3313.25
1087.44	3309.07
1089.05	3307.67
1090.67	3300.70
1092.28	3306.28
1093.89	3309.76
1095.50	3310.46
1097.12	3310.81
1098.73	3302.79
1100.34	3307.32
1101.95	3309.07
1103.57	3310.46
1105.18	3303.83
1106.79	3296.86
1108.40	3300.35
1110.01	3305.58
1111.63	3311.51
1113.24	3313.95
1114.85	3312.21
1116.46	3313.60
1118.07	3312.90
1119.68	3317.44
1121.29	3312.21
1122.90	3309.42
1124.51	3310.81
1126.12	3314.65
1127.73	3322.32
1129.34	3321.62
1130.95	3323.72
1132.56	3313.25
1134.17	3311.51
1135.78	3311.16
1137.39	3318.48
1139.00	3316.74
1140.61	3316.74
1142.22	3316.04
1143.83	3320.23
1145.44	3317.44
1147.05	3322.32
1148.65	3317.79
1150.26	3317.79
1151.87	3312.90
1153.48	3319.18
1155.09	3321.97
1156.69	3325.11
1158.30	3324.76
1159.91	3327.55
1161.52	3328.95
1163.12	3323.72
