896.35	2884.93
897.98	2882.14
899.60	2888.06
901.22	2893.65
902.85	2896.78
904.47	2900.97
906.10	2902.71
907.72	2907.60
909.34	2908.64
910.97	2918.06
912.59	2923.29
914.21	2933.06
915.84	2945.97
917.46	2960.96
919.08	2966.54
920.71	2977.36
922.33	2980.85
923.95	2997.59
925.58	2995.84
927.20	3003.87
928.82	3006.66
930.44	3014.68
932.07	3009.80
933.69	3003.87
935.31	3003.52
936.93	3012.24
938.56	3018.17
940.18	3023.05
941.80	3027.24
943.42	3036.65
945.05	3032.47
946.67	3038.05
948.29	3026.89
949.91	3038.75
951.53	3038.05
953.16	3049.21
954.78	3042.93
956.40	3042.58
958.02	3036.30
959.64	3044.33
961.26	3042.23
962.88	3045.02
964.51	3041.89
966.13	3048.86
967.75	3044.33
969.37	3047.12
970.99	3040.14
972.61	3051.30
974.23	3050.26
975.85	3057.93
977.47	3052.70
979.09	3053.40
980.71	3052.35
982.33	3062.12
983.95	3066.30
985.57	3068.39
987.19	3068.39
988.81	3067.00
990.43	3060.72
992.05	3062.46
993.67	3062.81
995.29	3068.05
996.91	3068.74
998.53	3078.16
1000.15	3086.88
1001.77	3088.62
1003.39	3084.09
1005.01	3086.18
1006.63	3085.83
1008.25	3093.16
1009.86	3086.53
1011.48	3085.83
1013.10	3085.49
1014.72	3094.21
1016.34	3105.37
1017.96	3107.46
1019.58	3102.58
1021.19	3096.30
1022.81	3098.04
1024.43	3107.46
1026.05	3111.30
1027.66	3114.44
1029.28	3110.60
1030.90	3110.25
1032.52	3107.46
1034.13	3117.58
1035.75	3122.11
1037.37	3133.27
1038.98	3125.95
1040.60	3123.85
1042.22	3111.99
1043.83	3116.88
1045.45	3114.78
1047.07	3122.46
1048.68	3114.78
1050.30	3120.02
1051.92	3115.48
1053.53	3125.25
1055.15	3119.32
1056.76	3123.16
1058.38	3121.41
1059.99	3126.99
1061.61	3117.23
1063.22	3118.27
1064.84	3113.39
1066.46	3119.32
1068.07	3115.83
1069.68	3123.50
1071.30	3123.85
1072.91	3127.34
1074.53	3125.25
1076.14	3125.25
1077.76	3124.90
1079.37	3116.53
1080.98	3116.53
1082.60	3117.58
1084.21	3122.81
1085.83	3128.74
1087.44	3120.02
1089.05	3118.27
1090.67	3108.86
1092.28	3113.39
1093.89	3115.83
1095.50	3118.27
1097.12	3119.32
1098.73	3114.44
1100.34	3114.78
1101.95	3113.39
1103.57	3110.60
1105.18	3109.55
1106.79	3108.86
1108.40	3119.67
1110.01	3124.55
1111.63	3130.83
1113.24	3126.30
1114.85	3122.81
1116.46	3117.58
1118.07	3118.97
1119.68	3122.81
1121.29	3123.50
1122.90	3121.76
1124.51	3123.16
1126.12	3126.30
1127.73	3132.22
1129.34	3130.83
1130.95	3131.53
1132.56	3117.92
1134.17	3114.09
1135.78	3108.51
1137.39	3119.32
1139.00	3118.62
1140.61	3125.60
1142.22	3123.50
1143.83	3128.74
1145.44	3124.20
1147.05	3131.88
1148.65	3126.30
1150.26	3124.55
1151.87	3116.88
1153.48	3125.25
1155.09	3128.74
1156.69	3129.09
1158.30	3122.81
1159.91	3125.25
1161.52	3130.83
1163.12	3132.92
1164.73	3137.81
1166.34	3137.46
1167.94	3142.69
1169.55	3141.29
1171.16	3144.08
1172.76	3142.69
1174.37	3140.25
1175.97	3134.32
1177.58	3135.36
1179.19	3132.22
1180.79	3135.36
1182.40	3134.67
1184.00	3139.55
1185.61	3145.83
1187.21	3145.48
1188.82	3145.13
1190.42	3140.25
1192.02	3138.85
1193.63	3138.50
