896.35	2960.27
897.98	2954.69
899.60	2959.92
901.22	2967.24
902.85	2969.68
904.47	2972.47
906.10	2974.92
907.72	2985.38
909.34	2990.61
910.97	3003.52
912.59	3011.89
914.21	3027.58
915.84	3043.63
917.46	3064.21
919.08	3077.46
920.71	3093.51
922.33	3099.79
923.95	3116.18
925.58	3116.53
927.20	3123.50
928.82	3127.69
930.44	3138.50
932.07	3139.55
933.69	3137.81
935.31	3139.20
936.93	3149.32
938.56	3153.50
940.18	3157.69
941.80	3158.38
943.42	3167.10
945.05	3165.01
946.67	3173.38
948.29	3165.71
949.91	3177.22
951.53	3178.62
953.16	3185.59
954.78	3178.27
956.40	3174.78
958.02	3173.03
959.64	3178.27
961.26	3177.22
962.88	3176.17
964.51	3176.17
966.13	3183.85
967.75	3184.54
969.37	3189.78
970.99	3183.85
972.61	3189.43
974.23	3185.94
975.85	3192.57
977.47	3191.87
979.09	3192.57
980.71	3188.03
982.33	3193.96
983.95	3198.85
985.57	3202.68
987.19	3203.73
988.81	3203.03
990.43	3202.68
992.05	3206.52
993.67	3210.01
995.29	3212.80
996.91	3213.50
998.53	3217.33
1000.15	3225.70
1001.77	3229.89
1003.39	3229.89
1005.01	3233.73
1006.63	3233.38
1008.25	3238.61
1009.86	3236.17
1011.48	3238.61
1013.10	3240.35
1014.72	3244.19
1016.34	3249.42
1017.96	3250.82
1019.58	3248.38
1021.19	3249.42
1022.81	3255.00
1024.43	3264.07
1026.05	3265.82
1027.66	3268.61
1029.28	3266.86
1030.90	3267.21
1032.52	3263.72
1034.13	3268.95
1035.75	3268.61
1037.37	3275.93
1038.98	3271.05
1040.60	3273.14
1042.22	3268.26
1043.83	3274.88
1045.45	3274.54
1047.07	3282.21
1048.68	3280.81
1050.30	3288.84
1051.92	3283.95
1053.53	3286.39
1055.15	3280.46
1056.76	3286.74
1058.38	3288.49
1059.99	3289.88
1061.61	3278.37
1063.22	3277.67
1064.84	3276.28
1066.46	3282.56
1068.07	3279.77
1069.68	3285.70
1071.30	3284.65
1072.91	3287.09
1074.53	3284.65
1076.14	3285.35
1077.76	3285.70
1079.37	3278.72
1080.98	3276.63
1082.60	3275.23
1084.21	3276.98
