896.35	2930.97
897.98	2928.53
899.60	2936.90
901.22	2945.62
902.85	2950.50
904.47	2953.29
906.10	2951.55
907.72	2955.73
909.34	2957.82
910.97	2970.73
912.59	2977.36
914.21	2989.22
915.84	3004.56
917.46	3024.79
919.08	3035.26
920.71	3048.86
922.33	3055.49
923.95	3073.98
925.58	3076.07
927.20	3083.04
928.82	3084.79
930.44	3092.81
932.07	3091.42
933.69	3090.37
935.31	3091.07
936.93	3099.79
938.56	3105.37
940.18	3109.20
941.80	3113.04
943.42	3122.46
945.05	3121.76
946.67	3129.78
948.29	3118.97
949.91	3129.09
951.53	3128.04
953.16	3139.20
954.78	3134.32
956.40	3133.62
958.02	3125.95
959.64	3131.53
961.26	3130.83
962.88	3133.97
964.51	3133.97
966.13	3138.85
967.75	3137.11
969.37	3136.76
970.99	3130.13
972.61	3139.20
974.23	3135.02
975.85	3140.25
977.47	3132.92
979.09	3133.97
980.71	3130.83
982.33	3138.85
983.95	3147.22
985.57	3151.76
987.19	3154.20
988.81	3153.15
990.43	3151.41
992.05	3152.11
993.67	3151.41
995.29	3150.71
996.91	3153.50
998.53	3159.78
1000.15	3172.34
1001.77	3174.43
1003.39	3173.03
1005.01	3172.34
1006.63	3172.34
1008.25	3181.41
1009.86	3184.20
1011.48	3184.89
1013.10	3184.20
1014.72	3187.34
1016.34	3196.75
1017.96	3198.15
1019.58	3197.10
1021.19	3196.06
1022.81	3203.03
1024.43	3209.66
1026.05	3211.05
1027.66	3210.70
1029.28	3208.96
1030.90	3206.52
1032.52	3204.08
1034.13	3213.15
1035.75	3219.77
1037.37	3231.28
1038.98	3223.26
1040.60	3222.91
1042.22	3211.75
1043.83	3217.68
1045.45	3216.29
1047.07	3225.01
1048.68	3218.73
1050.30	3224.31
1051.92	3219.42
1053.53	3228.14
1055.15	3223.61
1056.76	3228.49
1058.38	3226.75
1059.99	3230.24
1061.61	3224.31
1063.22	3228.84
1064.84	3225.01
1066.46	3226.40
1068.07	3218.73
1069.68	3226.05
1071.30	3225.70
1072.91	3228.14
1074.53	3224.66
1076.14	3227.10
1077.76	3230.24
1079.37	3221.87
1080.98	3221.17
1082.60	3216.98
1084.21	3223.61
1085.83	3226.05
1087.44	3219.77
1089.05	3216.63
1090.67	3210.70
1092.28	3217.68
1093.89	3219.08
1095.50	3219.42
1097.12	3218.73
1098.73	3216.63
1100.34	3218.73
1101.95	3219.08
1103.57	3219.42
1105.18	3214.89
1106.79	3211.40
1108.40	3213.50
1110.01	3217.33
1111.63	3221.52
1113.24	3218.73
1114.85	3217.68
1116.46	3217.33
1118.07	3219.42
1119.68	3220.82
1121.29	3216.63
1122.90	3214.19
1124.51	3216.29
1126.12	3225.01
1127.73	3234.07
1129.34	3235.47
1130.95	3234.42
1132.56	3221.52
1134.17	3219.77
1135.78	3217.68
1137.39	3224.66
1139.00	3220.82
1140.61	3222.56
1142.22	3224.31
1143.83	3229.89
1145.44	3226.40
1147.05	3229.89
1148.65	3225.35
1150.26	3226.40
1151.87	3218.38
1153.48	3223.96
1155.09	3223.96
1156.69	3229.19
1158.30	3224.31
1159.91	3229.89
1161.52	3228.49
1163.12	3230.24
1164.73	3231.63
1166.34	3234.07
1167.94	3237.91
1169.55	3236.17
1171.16	3240.35
1172.76	3239.31
1174.37	3240.00
1175.97	3235.47
1177.58	3242.10
1179.19	3239.66
