896.35	2980.15
897.98	2980.15
899.60	2988.52
901.22	2994.45
902.85	2996.89
904.47	3001.77
906.10	3007.35
907.72	3013.63
909.34	3017.12
910.97	3030.38
912.59	3045.02
914.21	3062.46
915.84	3078.51
917.46	3099.79
919.08	3111.99
920.71	3127.69
922.33	3137.46
923.95	3156.99
925.58	3164.66
927.20	3173.03
928.82	3177.57
930.44	3186.64
932.07	3186.29
933.69	3185.59
935.31	3188.03
936.93	3197.45
938.56	3200.59
940.18	3202.68
941.80	3206.87
943.42	3218.03
945.05	3217.33
946.67	3223.96
948.29	3219.77
949.91	3232.68
951.53	3233.38
953.16	3238.26
954.78	3231.28
956.40	3230.24
958.02	3228.14
959.64	3235.47
961.26	3233.73
962.88	3231.98
964.51	3229.89
966.13	3237.56
967.75	3238.61
969.37	3238.26
970.99	3228.84
972.61	3231.98
974.23	3231.63
975.85	3240.00
977.47	3239.31
979.09	3237.91
980.71	3234.42
982.33	3240.35
983.95	3248.38
985.57	3253.61
987.19	3258.14
988.81	3257.79
990.43	3257.10
992.05	3257.10
993.67	3259.89
995.29	3258.14
996.91	3262.68
998.53	3266.51
1000.15	3276.63
1001.77	3275.58
1003.39	3275.93
1005.01	3280.46
1006.63	3283.95
1008.25	3292.32
1009.86	3293.72
1011.48	3294.77
1013.10	3295.11
1014.72	3297.90
1016.34	3311.86
1017.96	3313.60
1019.58	3313.95
1021.19	3308.72
1022.81	3315.00
1024.43	3320.93
1026.05	3325.81
1027.66	3327.20
1029.28	3326.86
1030.90	3324.06
1032.52	3323.02
1034.13	3332.78
1035.75	3337.32
1037.37	3346.74
1038.98	3339.41
1040.60	3338.37
1042.22	3330.34
1043.83	3337.32
1045.45	3341.50
1047.07	3351.27
1048.68	3348.13
1050.30	3350.57
1051.92	3345.69
1053.53	3351.97
1055.15	3348.13
1056.76	3353.36
1058.38	3353.02
1059.99	3355.81
1061.61	3347.43
1063.22	3347.43
1064.84	3346.04
1066.46	3347.43
1068.07	3342.20
1069.68	3346.04
1071.30	3348.48
1072.91	3349.18
1074.53	3347.78
1076.14	3347.78
1077.76	3351.27
1079.37	3341.16
1080.98	3338.71
1082.60	3335.23
1084.21	3342.20
1085.83	3344.99
1087.44	3339.06
1089.05	3334.53
1090.67	3329.30
1092.28	3335.58
1093.89	3340.46
1095.50	3342.90
1097.12	3345.34
1098.73	3337.32
1100.34	3338.71
1101.95	3336.62
1103.57	3340.46
1105.18	3336.27
1106.79	3332.78
1108.40	3335.23
1110.01	3342.55
1111.63	3348.13
1113.24	3350.57
1114.85	3347.09
1116.46	3347.09
1118.07	3347.09
1119.68	3347.43
1121.29	3341.16
1122.90	3337.67
1124.51	3341.50
1126.12	3348.83
1127.73	3355.46
1129.34	3357.90
1130.95	3359.64
1132.56	3349.88
1134.17	3343.95
1135.78	3341.50
1137.39	3347.78
1139.00	3344.30
1140.61	3345.69
1142.22	3347.09
1143.83	3354.76
1145.44	3355.11
1147.05	3358.94
1148.65	3357.20
1150.26	3353.71
1151.87	3350.92
1153.48	3354.06
1155.09	3358.25
1156.69	3358.25
1158.30	3353.36
1159.91	3356.85
1161.52	3359.64
1163.12	3362.43
1164.73	3365.22
1166.34	3366.27
1167.94	3370.46
1169.55	3368.71
1171.16	3373.59
1172.76	3373.25
1174.37	3373.25
1175.97	3365.22
1177.58	3368.01
1179.19	3363.48
1180.79	3367.32
1182.40	3362.08
1184.00	3370.11
1185.61	3374.99
1187.21	3380.22
1188.82	3377.78
1190.42	3376.38
1192.02	3374.64
1193.63	3373.25
1195.23	3376.73
1196.84	3381.62
1198.44	3388.24
1200.04	3387.20
1201.65	3387.55
1203.25	3387.55
1204.85	3381.97
1206.46	3378.83
1208.06	3370.80
1209.66	3374.99
1211.26	3381.27
1212.87	3383.71
1214.47	3385.80
1216.07	3383.36
1217.67	3388.59
1219.27	3388.59
1220.87	3387.90
1222.48	3381.27
1224.08	3380.22
1225.68	3377.78
1227.28	3378.13
1228.88	3378.83
1230.48	3376.73
1232.08	3380.92
1233.68	3385.10
1235.28	3383.36
1236.88	3377.78
1238.48	3376.38
1240.08	3374.29
1241.68	3373.94
1243.28	3366.97
1244.87	3367.32
1246.47	3366.27
1248.07	3364.53
1249.67	3371.15
1251.27	3368.01
1252.87	3364.53
1254.46	3355.46
1256.06	3357.55
1257.66	3355.11
1259.26	3356.85
1260.85	3355.81
1262.45	3361.04
1264.05	3360.34
1265.64	3365.22
1267.24	3365.22
1268.83	3367.66
1270.43	3367.32
1272.03	3368.36
1273.62	3361.39
1275.22	3359.29
1276.81	3351.62
1278.41	3356.85
1280.00	3353.36
1281.60	3355.81
1283.19	3356.15
1284.79	3355.46
1286.38	3355.46
1287.97	3349.88
1289.57	3346.39
1291.16	3341.50
1292.75	3344.30
1294.35	3344.64
1295.94	3349.18
1297.53	3346.39
1299.12	3352.67
1300.72	3350.22
1302.31	3354.76
1303.90	3353.02
1305.49	3355.46
1307.08	3347.43
1308.68	3343.60
1310.27	3340.46
1311.86	3344.30
1313.45	3341.16
1315.04	3338.71
1316.63	3335.23
1318.22	3334.18
1319.81	3340.46
1321.40	3343.25
1322.99	3337.32
1324.58	3328.25
1326.17	3323.72
1327.75	3326.16
1329.34	3323.37
1330.93	3318.14
1332.52	3315.00
1334.11	3316.39
1335.70	3310.11
1337.28	3309.07
1338.87	3308.02
1340.46	3311.16
1342.05	3309.07
1343.63	3305.58
1345.22	3309.42
1346.81	3309.76
1348.39	3303.49
1349.98	3290.93
1351.56	3284.30
1353.15	3284.65
1354.73	3279.42
1356.32	3270.00
1357.90	3263.37
1359.49	3259.89
1361.07	3253.61
1362.66	3246.63
1364.24	3244.89
1365.82	3249.77
1367.41	3243.84
1368.99	3236.52
1370.57	3230.59
1372.16	3233.03
1373.74	3235.82
1375.32	3231.98
1376.91	3217.68
1378.49	3198.15
1380.07	3180.36
1381.65	3166.41
1383.23	3159.78
1384.81	3154.20
1386.39	3155.25
1387.97	3151.76
1389.55	3144.08
1391.14	3130.83
1392.72	3122.11
1394.29	3114.78
