896.35	2964.45
897.98	2965.85
899.60	2975.26
901.22	2982.59
902.85	2986.43
904.47	2991.66
906.10	2994.10
907.72	2998.63
909.34	3000.38
910.97	3013.63
912.59	3025.84
914.21	3038.75
915.84	3049.56
917.46	3069.44
919.08	3084.44
920.71	3106.41
922.33	3118.62
923.95	3140.94
925.58	3143.74
927.20	3147.92
928.82	3149.32
930.44	3156.64
932.07	3156.99
933.69	3156.29
935.31	3162.22
936.93	3171.64
938.56	3174.78
940.18	3175.48
941.80	3179.66
943.42	3187.68
945.05	3185.59
946.67	3190.13
948.29	3181.75
949.91	3190.82
951.53	3195.01
953.16	3204.08
954.78	3200.24
956.40	3196.75
958.02	3194.31
959.64	3201.98
961.26	3201.29
962.88	3200.24
964.51	3198.85
966.13	3204.78
967.75	3205.47
969.37	3206.52
970.99	3201.98
972.61	3206.17
974.23	3203.38
975.85	3208.96
977.47	3208.96
979.09	3209.31
980.71	3206.17
982.33	3211.40
983.95	3218.38
985.57	3221.17
987.19	3224.31
988.81	3223.61
990.43	3222.22
992.05	3224.66
993.67	3228.84
995.29	3227.45
996.91	3231.63
998.53	3238.26
1000.15	3252.56
1001.77	3252.91
1003.39	3248.38
1005.01	3253.96
1006.63	3256.40
1008.25	3265.12
1009.86	3261.98
1011.48	3261.28
1013.10	3263.72
1014.72	3269.30
1016.34	3281.51
1017.96	3282.91
1019.58	3282.56
1021.19	3279.07
1022.81	3284.65
1024.43	3290.93
1026.05	3294.42
1027.66	3294.77
1029.28	3294.07
1030.90	3290.58
1032.52	3286.39
1034.13	3290.93
1035.75	3294.07
1037.37	3307.32
1038.98	3303.49
1040.60	3303.49
1042.22	3291.63
1043.83	3298.60
1045.45	3303.14
1047.07	3312.55
1048.68	3308.02
1050.30	3312.90
1051.92	3312.55
1053.53	3319.53
1055.15	3315.34
1056.76	3317.44
1058.38	3315.69
1059.99	3316.39
1061.61	3307.32
1063.22	3310.11
1064.84	3307.67
1066.46	3311.16
1068.07	3304.88
1069.68	3311.16
1071.30	3313.95
1072.91	3314.65
1074.53	3315.69
1076.14	3316.39
1077.76	3319.88
1079.37	3307.67
1080.98	3307.32
1082.60	3304.18
1084.21	3309.76
1085.83	3310.81
1087.44	3306.97
1089.05	3305.23
1090.67	3299.30
1092.28	3305.23
1093.89	3308.02
1095.50	3306.62
1097.12	3305.58
1098.73	3297.90
1100.34	3299.65
1101.95	3296.16
1103.57	3298.25
1105.18	3297.56
1106.79	3296.86
1108.40	3301.04
1110.01	3305.58
1111.63	3311.16
1113.24	3311.16
1114.85	3308.37
1116.46	3305.93
1118.07	3305.23
1119.68	3308.72
1121.29	3304.88
1122.90	3303.83
1124.51	3305.23
1126.12	3311.16
1127.73	3316.39
1129.34	3318.48
1130.95	3322.67
1132.56	3317.09
1134.17	3312.55
1135.78	3308.02
1137.39	3312.55
1139.00	3310.46
1140.61	3314.65
1142.22	3315.00
1143.83	3320.93
1145.44	3318.48
1147.05	3323.02
1148.65	3317.09
1150.26	3313.60
1151.87	3309.76
1153.48	3318.14
1155.09	3320.23
1156.69	3321.27
1158.30	3314.65
1159.91	3318.48
1161.52	3318.14
1163.12	3320.23
1164.73	3324.76
1166.34	3327.20
1167.94	3334.18
1169.55	3333.13
1171.16	3337.32
1172.76	3334.53
1174.37	3332.09
1175.97	3328.95
1177.58	3333.83
1179.19	3329.99
1180.79	3326.51
1182.40	3317.79
1184.00	3327.90
1185.61	3335.92
1187.21	3343.25
1188.82	3342.90
1190.42	3343.95
1192.02	3341.50
1193.63	3339.06
1195.23	3339.76
1196.84	3344.30
1198.44	3350.92
1200.04	3350.22
1201.65	3351.62
1203.25	3349.18
1204.85	3345.69
1206.46	3342.20
1208.06	3336.27
1209.66	3336.27
1211.26	3339.76
1212.87	3338.71
1214.47	3341.85
1216.07	3340.11
1217.67	3346.74
1219.27	3345.34
1220.87	3346.74
1222.48	3340.46
1224.08	3344.64
1225.68	3345.34
1227.28	3345.69
1228.88	3344.99
1230.48	3340.46
1232.08	3343.25
1233.68	3344.99
1235.28	3346.04
1236.88	3343.95
1238.48	3344.99
1240.08	3341.85
1241.68	3341.50
1243.28	3332.78
1244.87	3332.78
1246.47	3331.39
1248.07	3334.88
1249.67	3341.85
1251.27	3339.41
1252.87	3334.88
1254.46	3325.46
1256.06	3327.55
1257.66	3324.41
1259.26	3324.76
1260.85	3322.67
1262.45	3326.86
1264.05	3328.95
1265.64	3329.65
1267.24	3328.60
1268.83	3324.41
1270.43	3331.74
1272.03	3330.34
1273.62	3328.95
1275.22	3324.76
1276.81	3322.67
1278.41	3327.90
1280.00	3323.72
1281.60	3321.62
1283.19	3319.18
1284.79	3317.44
1286.38	3322.67
1287.97	3320.23
1289.57	3318.14
1291.16	3311.16
1292.75	3315.34
1294.35	3316.74
1295.94	3320.93
1297.53	3315.00
1299.12	3319.18
1300.72	3311.16
1302.31	3316.39
1303.90	3319.18
1305.49	3328.60
1307.08	3320.93
1308.68	3313.25
1310.27	3308.72
1311.86	3311.16
1313.45	3308.37
1315.04	3306.62
1316.63	3304.88
1318.22	3301.39
1319.81	3300.35
1321.40	3302.79
1322.99	3300.00
1324.58	3296.51
1326.17	3289.53
1327.75	3292.32
1329.34	3294.77
1330.93	3294.42
1332.52	3293.37
