896.35	2776.10
897.98	2769.82
899.60	2770.52
901.22	2777.50
902.85	2776.10
904.47	2779.59
906.10	2776.10
907.72	2781.33
909.34	2780.63
910.97	2788.66
912.59	2785.87
914.21	2786.56
915.84	2783.42
917.46	2793.54
919.08	2790.05
920.71	2798.42
922.33	2791.80
923.95	2805.40
925.58	2800.17
927.20	2804.35
928.82	2802.61
930.44	2810.63
932.07	2805.40
933.69	2802.26
935.31	2796.33
936.93	2803.31
938.56	2803.31
940.18	2807.14
941.80	2806.45
943.42	2815.51
945.05	2811.68
946.67	2820.05
948.29	2810.28
949.91	2823.19
951.53	2822.14
953.16	2831.91
954.78	2820.40
956.40	2819.35
958.02	2809.24
959.64	2817.26
961.26	2814.82
962.88	2821.44
964.51	2820.40
966.13	2829.82
967.75	2827.72
969.37	2830.16
970.99	2820.40
972.61	2827.02
974.23	2824.58
975.85	2834.00
977.47	2828.77
979.09	2829.12
980.71	2823.89
982.33	2833.65
983.95	2838.19
985.57	2841.67
987.19	2839.93
988.81	2839.58
990.43	2835.74
992.05	2837.84
993.67	2837.49
995.29	2837.49
996.91	2834.00
998.53	2834.35
1000.15	2838.54
1001.77	2840.98
1003.39	2838.19
1005.01	2839.93
1006.63	2834.70
1008.25	2844.46
1009.86	2842.02
1011.48	2845.16
1013.10	2840.63
1014.72	2845.86
1016.34	2854.23
1017.96	2854.93
1019.58	2847.60
1021.19	2842.72
1022.81	2841.67
1024.43	2847.95
1026.05	2844.81
1027.66	2846.56
1029.28	2843.42
1030.90	2842.02
1032.52	2834.35
1034.13	2840.28
1035.75	2842.02
1037.37	2857.02
1038.98	2848.65
1040.60	2847.95
1042.22	2834.00
1043.83	2840.28
1045.45	2839.58
1047.07	2847.95
1048.68	2843.07
1050.30	2847.60
1051.92	2840.98
1053.53	2849.35
1055.15	2844.46
1056.76	2851.79
1058.38	2847.26
1059.99	2852.14
1061.61	2842.02
1063.22	2846.21
1064.84	2841.33
1066.46	2849.35
1068.07	2843.42
1069.68	2853.53
1071.30	2849.35
1072.91	2852.14
1074.53	2846.91
1076.14	2852.84
1077.76	2854.93
1079.37	2851.09
1080.98	2848.65
1082.60	2849.70
1084.21	2852.49
1085.83	2859.11
1087.44	2850.05
1089.05	2851.09
1090.67	2842.02
1092.28	2850.39
1093.89	2851.79
1095.50	2857.02
1097.12	2859.11
1098.73	2857.02
1100.34	2855.28
1101.95	2854.93
1103.57	2847.95
1105.18	2845.86
1106.79	2838.88
1108.40	2849.00
1110.01	2852.84
1111.63	2861.21
1113.24	2860.51
1114.85	2859.46
1116.46	2855.28
1118.07	2853.53
1119.68	2856.32
1121.29	2857.02
1122.90	2854.23
1124.51	2855.28
1126.12	2858.07
1127.73	2867.14
1129.34	2866.09
1130.95	2866.44
1132.56	2852.14
1134.17	2850.05
1135.78	2846.21
1137.39	2855.63
1139.00	2849.35
1140.61	2850.74
1142.22	2847.26
1143.83	2856.32
1145.44	2856.32
1147.05	2867.83
1148.65	2861.56
1150.26	2859.81
1151.87	2847.60
1153.48	2852.49
1155.09	2851.09
1156.69	2853.88
1158.30	2849.70
1159.91	2855.28
1161.52	2856.67
1163.12	2857.72
1164.73	2858.42
1166.34	2859.11
1167.94	2860.51
1169.55	2858.07
1171.16	2859.11
1172.76	2858.77
1174.37	2856.32
1175.97	2852.49
1177.58	2854.93
1179.19	2854.58
1180.79	2853.18
