896.35	2926.78
897.98	2926.08
899.60	2931.66
901.22	2939.69
902.85	2941.08
904.47	2945.27
906.10	2947.01
907.72	2952.59
909.34	2953.99
910.97	2963.75
912.59	2971.78
914.21	2986.43
915.84	3000.38
917.46	3022.35
919.08	3033.17
920.71	3044.68
922.33	3047.82
923.95	3065.95
925.58	3069.44
927.20	3077.81
928.82	3079.56
930.44	3088.62
932.07	3085.14
933.69	3082.70
935.31	3085.49
936.93	3095.95
938.56	3097.34
940.18	3101.18
941.80	3104.67
943.42	3118.62
945.05	3116.18
946.67	3120.02
948.29	3106.06
949.91	3113.74
951.53	3115.48
953.16	3126.64
954.78	3120.71
956.40	3118.97
958.02	3113.04
959.64	3120.02
961.26	3118.97
962.88	3119.67
964.51	3120.02
966.13	3126.30
967.75	3128.74
969.37	3132.22
970.99	3125.95
972.61	3133.27
974.23	3130.13
975.85	3138.15
977.47	3134.67
979.09	3134.67
980.71	3130.13
982.33	3134.67
983.95	3139.55
985.57	3141.64
987.19	3144.43
988.81	3144.08
990.43	3143.04
992.05	3143.39
993.67	3142.69
995.29	3141.99
996.91	3144.78
998.53	3154.20
1000.15	3166.06
1001.77	3167.10
1003.39	3162.22
1005.01	3165.36
1006.63	3168.85
1008.25	3179.66
1009.86	3176.87
1011.48	3176.87
1013.10	3174.78
1014.72	3182.10
1016.34	3193.26
1017.96	3194.66
1019.58	3190.13
1021.19	3184.54
1022.81	3189.78
1024.43	3197.80
1026.05	3201.29
1027.66	3201.98
1029.28	3201.64
1030.90	3200.24
1032.52	3197.80
1034.13	3202.33
1035.75	3201.98
1037.37	3212.10
1038.98	3206.52
1040.60	3207.57
1042.22	3198.15
1043.83	3206.52
1045.45	3210.36
1047.07	3220.47
1048.68	3213.84
1050.30	3216.63
1051.92	3212.10
1053.53	3220.82
1055.15	3215.94
1056.76	3219.77
1058.38	3218.03
1059.99	3221.52
1061.61	3214.54
1063.22	3216.29
1064.84	3214.19
1066.46	3215.24
1068.07	3210.01
1069.68	3218.03
1071.30	3218.38
1072.91	3219.42
1074.53	3216.29
1076.14	3218.38
1077.76	3220.82
1079.37	3210.70
1080.98	3209.31
1082.60	3207.22
1084.21	3213.50
1085.83	3219.08
1087.44	3214.54
1089.05	3213.15
1090.67	3206.52
1092.28	3214.89
1093.89	3216.63
1095.50	3216.29
1097.12	3214.89
1098.73	3210.70
1100.34	3214.89
1101.95	3214.89
1103.57	3215.94
1105.18	3211.75
1106.79	3207.22
1108.40	3209.66
1110.01	3213.50
1111.63	3219.42
1113.24	3220.12
1114.85	3216.63
1116.46	3216.29
1118.07	3215.24
1119.68	3220.12
1121.29	3216.63
1122.90	3217.33
1124.51	3219.77
1126.12	3223.96
1127.73	3230.59
1129.34	3233.38
1130.95	3238.61
1132.56	3228.49
1134.17	3221.87
1135.78	3215.59
1137.39	3220.82
1139.00	3218.03
1140.61	3221.52
1142.22	3224.31
1143.83	3230.94
1145.44	3227.80
1147.05	3233.03
1148.65	3229.89
1150.26	3228.14
1151.87	3220.47
1153.48	3226.05
1155.09	3228.84
1156.69	3229.19
1158.30	3224.31
1159.91	3228.49
1161.52	3233.38
1163.12	3235.82
1164.73	3238.26
1166.34	3238.61
1167.94	3242.79
1169.55	3241.40
1171.16	3244.19
1172.76	3242.79
1174.37	3242.10
1175.97	3235.47
1177.58	3237.56
1179.19	3234.07
1180.79	3236.52
1182.40	3230.24
1184.00	3236.52
1185.61	3244.19
1187.21	3247.68
1188.82	3246.63
1190.42	3242.45
1192.02	3242.10
1193.63	3242.45
1195.23	3245.93
1196.84	3252.91
1198.44	3258.84
1200.04	3260.23
1201.65	3259.54
1203.25	3257.79
1204.85	3253.26
1206.46	3250.82
1208.06	3246.28
1209.66	3249.42
1211.26	3255.35
1212.87	3252.91
1214.47	3253.96
1216.07	3249.42
1217.67	3254.30
1219.27	3251.51
1220.87	3252.56
1222.48	3248.03
1224.08	3253.26
1225.68	3252.91
1227.28	3255.00
1228.88	3254.65
1230.48	3250.47
1232.08	3252.21
1233.68	3253.26
1235.28	3255.00
1236.88	3250.12
1238.48	3249.07
1240.08	3244.19
1241.68	3245.24
1243.28	3237.91
1244.87	3236.86
1246.47	3233.73
1248.07	3232.33
1249.67	3241.40
1251.27	3238.26
1252.87	3236.17
1254.46	3226.75
1256.06	3230.94
1257.66	3228.49
1259.26	3230.59
1260.85	3227.80
1262.45	3231.28
1264.05	3229.19
1265.64	3231.98
1267.24	3232.33
1268.83	3233.73
1270.43	3235.47
1272.03	3233.03
1273.62	3226.05
1275.22	3228.14
1276.81	3226.05
1278.41	3236.17
1280.00	3228.84
1281.60	3230.94
1283.19	3227.10
1284.79	3231.63
1286.38	3234.42
1287.97	3234.77
1289.57	3227.80
1291.16	3223.96
1292.75	3223.96
1294.35	3226.05
1295.94	3228.84
1297.53	3225.35
1299.12	3230.94
1300.72	3224.31
1302.31	3230.24
1303.90	3230.24
1305.49	3235.12
1307.08	3227.10
1308.68	3217.33
1310.27	3215.24
1311.86	3213.84
1313.45	3214.19
1315.04	3212.45
1316.63	3212.45
1318.22	3209.66
1319.81	3211.05
1321.40	3214.54
1322.99	3211.05
1324.58	3207.22
1326.17	3203.03
1327.75	3205.82
1329.34	3204.43
1330.93	3200.59
1332.52	3201.64
1334.11	3202.33
1335.70	3198.15
1337.28	3195.36
1338.87	3197.80
1340.46	3200.59
1342.05	3199.89
1343.63	3190.82
1345.22	3195.36
1346.81	3192.92
1348.39	3193.26
1349.98	3183.15
1351.56	3179.31
1353.15	3179.31
1354.73	3173.03
1356.32	3167.10
1357.90	3162.57
1359.49	3163.27
1361.07	3163.27
1362.66	3155.25
1364.24	3155.25
1365.82	3159.08
1367.41	3157.34
1368.99	3147.57
1370.57	3140.25
1372.16	3141.64
1373.74	3148.62
1375.32	3148.62
1376.91	3139.55
1378.49	3123.50
1380.07	3109.20
1381.65	3096.65
1383.23	3094.90
1384.81	3091.76
1386.39	3096.65
1387.97	3094.21
1389.55	3089.32
1391.14	3080.25
1392.72	3074.32
1394.29	3069.79
1395.87	3064.91
1397.45	3059.33
1399.03	3054.09
1400.61	3050.61
1402.19	3043.28
1403.77	3042.93
1405.35	3042.23
1406.92	3041.89
1408.50	3038.75
1410.08	3035.26
1411.66	3032.82
1413.23	3032.12
1414.81	3022.70
1416.39	3024.45
1417.96	3019.21
1419.54	3024.79
1421.12	3024.79
1422.69	3019.21
1424.27	3019.56
1425.84	3013.98
1427.42	3017.82
1428.99	3017.47
1430.57	3016.42
1432.14	3013.98
1433.71	3017.47
1435.29	3020.96
1436.86	3022.70
1438.43	3015.03
1440.01	2951.20
1441.58	2951.20
1443.15	2958.52
1444.72	3020.26
1446.30	3023.05
1447.87	3014.33
1449.44	3008.05
1451.01	3008.75
1452.58	3014.68
1454.15	3018.17
1455.72	3014.68
1457.29	3017.12
1458.86	3018.17
1460.43	3024.79
1462.00	3022.00
1463.57	3024.10
1465.14	3017.82
1466.71	3017.47
1468.28	3021.31
1469.85	3024.10
1471.41	3025.84
1472.98	3027.58
1474.55	3025.49
1476.12	3022.00
1477.68	3021.31
1479.25	3021.31
1480.82	3026.54
1482.38	3023.75
1483.95	3030.72
1485.51	3040.14
1487.08	3045.72
1488.64	3052.70
1490.21	3042.23
1491.77	3046.42
1493.34	3036.65
1494.90	3039.10
1496.46	3035.26
1498.03	3035.96
1499.59	3038.75
1501.15	3039.79
1502.72	3043.28
1504.28	3041.19
1505.84	3039.10
1507.40	3041.54
1508.97	3046.07
1510.53	3054.79
1512.09	3060.72
1513.65	3063.16
1515.21	3056.88
1516.77	3053.74
1518.33	3053.05
1519.89	3055.84
1521.45	3055.84
1523.01	3059.33
1524.57	3061.42
1526.13	3062.81
1527.68	3067.70
1529.24	3068.74
1530.80	3072.23
1532.36	3064.56
1533.92	3059.67
1535.47	3054.09
1537.03	3056.19
1538.59	3062.81
1540.14	3061.07
1541.70	3065.60
1543.25	3064.56
1544.81	3072.23
1546.36	3064.21
1547.92	3063.86
1549.47	3058.28
1551.03	3059.33
1552.58	3057.23
1554.13	3060.37
1555.69	3062.12
1557.24	3062.81
1558.79	3059.67
1560.35	3061.77
1561.90	3061.07
1563.45	3064.56
1565.00	3061.77
1566.55	3060.72
