896.35	2901.67
897.98	2898.18
899.60	2902.37
901.22	2908.64
902.85	2911.09
904.47	2915.27
906.10	2915.27
907.72	2922.94
909.34	2926.43
910.97	2938.64
912.59	2944.22
914.21	2952.94
915.84	2963.75
917.46	2979.45
919.08	2986.43
920.71	2998.63
922.33	3002.12
923.95	3021.31
925.58	3023.05
927.20	3031.42
928.82	3032.47
930.44	3039.44
932.07	3035.96
933.69	3033.17
935.31	3032.47
936.93	3043.28
938.56	3048.16
940.18	3052.35
941.80	3052.70
943.42	3062.81
945.05	3061.07
946.67	3069.79
948.29	3058.63
949.91	3068.05
951.53	3067.00
953.16	3076.07
954.78	3069.79
956.40	3065.60
958.02	3060.72
959.64	3065.60
961.26	3065.26
962.88	3066.65
964.51	3069.09
966.13	3076.07
967.75	3072.93
969.37	3075.02
970.99	3067.00
972.61	3074.67
974.23	3070.84
975.85	3081.30
977.47	3078.86
979.09	3079.90
980.71	3072.58
982.33	3079.56
983.95	3083.39
985.57	3087.23
987.19	3088.62
988.81	3090.37
990.43	3087.23
992.05	3088.28
993.67	3086.53
995.29	3089.32
996.91	3090.72
998.53	3099.79
1000.15	3110.25
1001.77	3112.69
1003.39	3108.51
1005.01	3109.90
1006.63	3109.90
1008.25	3120.37
1009.86	3119.67
1011.48	3121.76
1013.10	3118.62
1014.72	3123.50
1016.34	3131.18
1017.96	3131.88
1019.58	3126.99
1021.19	3122.11
1022.81	3126.30
1024.43	3132.92
1026.05	3137.11
1027.66	3138.50
1029.28	3138.15
1030.90	3137.11
1032.52	3132.57
1034.13	3139.20
1035.75	3140.25
1037.37	3152.80
1038.98	3147.57
1040.60	3146.53
1042.22	3137.46
1043.83	3142.34
1045.45	3145.83
1047.07	3154.55
1048.68	3147.92
1050.30	3151.41
1051.92	3146.87
1053.53	3157.69
1055.15	3153.85
1056.76	3155.59
1058.38	3151.41
1059.99	3155.59
1061.61	3150.01
1063.22	3154.90
1064.84	3152.46
1066.46	3156.29
1068.07	3150.71
1069.68	3157.34
1071.30	3155.59
1072.91	3158.73
1074.53	3156.29
1076.14	3158.38
1077.76	3158.38
1079.37	3147.92
1080.98	3146.53
1082.60	3144.08
1084.21	3149.32
1085.83	3154.20
1087.44	3147.22
1089.05	3145.48
1090.67	3137.81
1092.28	3147.22
1093.89	3150.71
1095.50	3152.46
1097.12	3150.36
1098.73	3144.43
1100.34	3144.08
1101.95	3146.18
1103.57	3144.78
1105.18	3145.48
1106.79	3142.69
1108.40	3151.76
1110.01	3154.55
1111.63	3156.64
1113.24	3153.15
1114.85	3150.36
1116.46	3152.11
1118.07	3153.15
1119.68	3156.64
1121.29	3154.90
1122.90	3153.85
1124.51	3158.04
1126.12	3158.38
1127.73	3163.27
1129.34	3162.22
1130.95	3163.97
1132.56	3154.55
1134.17	3150.01
1135.78	3147.22
1137.39	3153.50
1139.00	3151.41
1140.61	3154.55
1142.22	3155.25
1143.83	3159.78
1145.44	3155.94
1147.05	3159.78
1148.65	3156.64
1150.26	3156.29
1151.87	3151.41
1153.48	3158.38
1155.09	3161.87
1156.69	3163.27
1158.30	3155.94
1159.91	3157.69
1161.52	3157.69
1163.12	3158.73
1164.73	3160.48
1166.34	3162.22
1167.94	3163.62
1169.55	3163.27
1171.16	3165.71
1172.76	3170.59
1174.37	3170.24
1175.97	3168.15
1177.58	3171.64
1179.19	3169.20
1180.79	3169.90
1182.40	3163.27
1184.00	3165.71
1185.61	3171.64
1187.21	3174.43
1188.82	3176.87
1190.42	3173.03
1192.02	3173.03
1193.63	3170.94
1195.23	3172.69
1196.84	3174.43
1198.44	3181.06
1200.04	3183.50
1201.65	3184.54
1203.25	3181.75
1204.85	3177.92
1206.46	3174.43
1208.06	3171.64
1209.66	3172.34
1211.26	3178.96
1212.87	3176.17
1214.47	3180.36
1216.07	3177.22
1217.67	3182.45
1219.27	3177.92
1220.87	3179.66
1222.48	3175.13
1224.08	3178.96
1225.68	3176.17
1227.28	3177.22
1228.88	3176.17
1230.48	3174.43
1232.08	3176.52
1233.68	3181.41
1235.28	3183.85
1236.88	3182.45
1238.48	3184.54
1240.08	3181.75
1241.68	3181.75
1243.28	3174.78
1244.87	3175.48
1246.47	3177.22
1248.07	3172.69
1249.67	3178.96
1251.27	3171.64
1252.87	3170.24
1254.46	3161.52
1256.06	3168.15
1257.66	3167.10
1259.26	3170.24
1260.85	3165.36
1262.45	3169.20
1264.05	3163.27
1265.64	3164.31
1267.24	3160.48
1268.83	3162.22
1270.43	3165.36
1272.03	3169.20
1273.62	3163.62
1275.22	3165.71
1276.81	3161.52
1278.41	3170.24
1280.00	3165.01
1281.60	3167.45
1283.19	3167.45
1284.79	3168.15
1286.38	3168.15
1287.97	3163.97
1289.57	3158.73
1291.16	3155.59
1292.75	3157.34
1294.35	3161.87
1295.94	3162.92
1297.53	3157.69
1299.12	3157.34
1300.72	3151.06
1302.31	3158.04
1303.90	3158.38
1305.49	3161.18
1307.08	3154.90
1308.68	3150.71
1310.27	3155.25
1311.86	3155.25
1313.45	3154.55
1315.04	3149.32
1316.63	3150.71
1318.22	3147.22
1319.81	3149.32
1321.40	3150.71
1322.99	3147.92
1324.58	3143.39
1326.17	3136.76
1327.75	3136.06
1329.34	3136.06
1330.93	3132.92
1332.52	3135.02
1334.11	3135.71
1335.70	3133.62
1337.28	3132.22
1338.87	3130.83
1340.46	3132.92
1342.05	3130.48
1343.63	3124.55
1345.22	3125.95
1346.81	3124.20
1348.39	3126.64
1349.98	3120.37
1351.56	3119.32
1353.15	3114.44
1354.73	3108.51
1356.32	3105.37
1357.90	3104.67
1359.49	3102.58
1361.07	3095.60
1362.66	3089.67
1364.24	3091.07
1365.82	3097.69
1367.41	3096.65
1368.99	3090.37
1370.57	3085.83
1372.16	3086.18
1373.74	3092.46
1375.32	3088.28
1376.91	3080.60
1378.49	3065.26
1380.07	3054.79
1381.65	3045.02
1383.23	3045.02
1384.81	3042.93
1386.39	3044.68
1387.97	3038.75
1389.55	3036.30
1391.14	3028.63
1392.72	3027.58
1394.29	3021.66
1395.87	3016.77
1397.45	3008.75
1399.03	3005.26
1400.61	3004.91
1402.19	3002.82
1403.77	3005.61
1405.35	3002.82
1406.92	3003.52
1408.50	2999.68
1410.08	2998.98
1411.66	2995.50
1413.23	2992.36
1414.81	2987.12
1416.39	2988.87
1417.96	2985.73
1419.54	2988.52
1421.12	2988.52
1422.69	2985.03
1424.27	2984.68
1425.84	2981.54
1427.42	2983.29
1428.99	2982.94
1430.57	2980.15
1432.14	2979.80
1433.71	2982.59
1435.29	2986.08
1436.86	2985.38
1438.43	2977.01
1440.01	2915.62
1441.58	2918.41
1443.15	2926.43
1444.72	2985.73
1446.30	2989.57
1447.87	2985.03
1449.44	2979.10
1451.01	2974.92
1452.58	2978.75
1454.15	2983.98
1455.72	2981.54
1457.29	2983.29
1458.86	2983.29
1460.43	2991.31
1462.00	2988.17
1463.57	2989.91
1465.14	2980.85
1466.71	2980.50
1468.28	2982.24
1469.85	2987.47
1471.41	2986.78
1472.98	2989.91
1474.55	2986.78
1476.12	2984.68
1477.68	2984.33
1479.25	2986.43
1480.82	2994.80
1482.38	2988.17
1483.95	2990.61
1485.51	2993.75
1487.08	3002.82
1488.64	3006.31
1490.21	2999.68
1491.77	3001.08
1493.34	2997.94
1494.90	2998.98
1496.46	3000.03
1498.03	3002.82
1499.59	3005.96
1501.15	3001.77
1502.72	3001.77
1504.28	3000.73
1505.84	2999.33
1507.40	3004.56
1508.97	3009.10
1510.53	3016.42
1512.09	3017.47
1513.65	3017.82
1515.21	3012.59
1516.77	3010.14
1518.33	3009.80
1519.89	3011.89
1521.45	3012.59
1523.01	3018.52
1524.57	3021.66
1526.13	3020.61
1527.68	3022.70
1529.24	3021.66
1530.80	3027.93
1532.36	3021.31
1533.92	3019.56
1535.47	3012.59
1537.03	3012.94
1538.59	3014.33
1540.14	3013.28
1541.70	3017.82
1543.25	3019.91
1544.81	3028.28
1546.36	3023.40
1547.92	3025.49
1549.47	3020.61
1551.03	3018.52
1552.58	3014.68
1554.13	3014.33
1555.69	3018.52
1557.24	3018.17
1558.79	3014.68
1560.35	3013.63
1561.90	3011.19
1563.45	3013.98
1565.00	3009.80
1566.55	3011.54
1568.10	3010.84
1569.66	3014.68
1571.21	3017.12
1572.76	3019.56
1574.31	3017.47
1575.86	3011.19
1577.40	3003.87
1578.95	3003.87
1580.50	3001.77
1582.05	3005.96
1583.60	2998.29
1585.15	3000.38
1586.69	2997.24
1588.24	3003.52
1589.79	3000.73
1591.34	3003.87
1592.88	2996.19
1594.43	2999.33
1595.97	2996.89
1597.52	3001.42
1599.06	2996.19
1600.61	3000.73
1602.15	3001.08
1603.70	3002.82
1605.24	2994.80
1606.79	2988.87
1608.33	2987.47
1609.87	2989.22
1611.41	2993.40
1612.96	2991.31
1614.50	2987.12
1616.04	2988.17
1617.58	2992.01
1619.12	2995.15
1620.67	2984.33
1622.21	2985.73
1623.75	2978.40
1625.29	2982.59
1626.83	2980.50
1628.37	2979.10
1629.90	2973.87
1631.44	2967.24
1632.98	2959.92
1634.52	2953.29
1636.06	2951.20
1637.59	2950.85
1639.13	2948.76
1640.67	2936.55
1642.21	2928.18
1643.74	2915.27
1645.28	2901.32
1646.81	2892.60
1648.35	2878.65
1649.88	2873.42
1651.42	2858.77
1652.95	2861.21
1654.49	2850.05
1656.02	2847.95
1657.55	2833.30
1659.09	2835.05
1660.62	2824.58
1662.15	2828.77
1663.68	2817.61
1665.22	2812.38
1666.75	2802.61
1668.28	2807.14
1669.81	2807.49
1671.34	2805.40
1672.87	2801.91
1674.40	2801.56
1675.93	2795.28
1677.46	2784.47
1678.99	2777.84
1680.52	2784.47
1682.04	2783.77
1683.57	2785.52
1685.10	2775.05
1686.63	2776.10
1688.15	2769.82
1689.68	2769.47
1691.21	2764.94
1692.73	2767.73
1694.26	2765.64
1695.78	2764.59
